"symbol","time","price","change","vol","total","side"
"SCS","14:21:56",65.2,0,2000,14000,"S"
"SCS","14:21:55",65.2,0,800,12000,"S"
"SCS","14:21:27",65.2,0,100,11200,"S"
"SCS","14:16:20",65,-0.2,100,11100,"B"
"SCS","14:11:47",65.1,-0.1,200,11000,"S"
"SCS","13:52:30",65.1,-0.1,100,10800,"B"
"SCS","13:52:25",65.1,-0.1,100,10700,"B"
"SCS","13:51:42",65.1,-0.1,100,10600,"B"
"SCS","13:35:09",65.2,0,1100,10500,"S"
"SCS","13:34:39",65.1,-0.1,600,9400,"B"
"SCS","13:33:19",65.2,0,2000,8800,"S"
"SCS","13:17:42",65.1,-0.1,100,6800,"B"
"SCS","13:14:09",65.1,-0.1,200,6700,"B"
"SCS","11:24:12",65.1,-0.1,200,6500,"B"
"SCS","11:21:50",65.1,-0.1,700,6300,"B"
"SCS","11:17:12",65.1,-0.1,100,5600,"B"
"SCS","11:07:19",65.1,-0.1,200,5500,"B"
"SCS","10:56:37",65.1,-0.1,100,5300,"B"
"SCS","10:48:58",65.1,-0.1,100,5200,"B"
"SCS","10:43:17",65.5,0.3,100,5100,"S"
"SCS","10:43:09",65.5,0.3,100,5000,"S"
"SCS","10:41:21",65.5,0.3,100,4900,"S"
"SCS","10:40:57",65.5,0.3,100,4800,"S"
"SCS","10:40:26",65.5,0.3,100,4700,"S"
"SCS","10:34:38",65.5,0.3,100,4600,"S"
"SCS","10:29:20",65.1,-0.1,100,4500,"B"
"SCS","10:26:15",65.1,-0.1,100,4400,"B"
"SCS","10:17:08",65.2,0,100,4300,"B"
"SCS","10:03:43",65.2,0,500,4200,"S"
"SCS","09:51:25",65.2,0,200,3700,"B"
"SCS","09:50:34",65.2,0,2900,3500,"B"
"SCS","09:50:34",65.4,0.2,100,600,"B"
"SCS","09:44:50",65.4,0.2,100,500,"B"
"SCS","09:44:17",65.5,0.3,100,400,"S"
"SCS","09:43:35",65.5,0.3,100,300,"S"
"SCS","09:39:11",65.5,0.3,100,200,"S"
"SCS","09:38:55",65.4,0.2,100,100,"B"
