"symbol","time","price","change","vol","total","side"
"POW","14:45:01",11.55,0.1,244100,2318900,
"POW","14:29:55",11.55,0.1,2000,2074800,"S"
"POW","14:29:55",11.55,0.1,1900,2072800,"S"
"POW","14:29:49",11.55,0.1,10000,2070900,"S"
"POW","14:29:19",11.55,0.1,700,2060900,"S"
"POW","14:29:15",11.55,0.1,500,2060200,"S"
"POW","14:29:14",11.55,0.1,4300,2059700,"S"
"POW","14:28:53",11.55,0.1,500,2055400,"S"
"POW","14:28:42",11.5,0.05,5000,2054900,"B"
"POW","14:28:37",11.5,0.05,1000,2049900,"B"
"POW","14:28:30",11.55,0.1,2000,2048900,"S"
"POW","14:28:26",11.5,0.05,1400,2046900,"B"
"POW","14:28:08",11.5,0.05,1000,2045500,"B"
"POW","14:28:00",11.55,0.1,400,2044500,"S"
"POW","14:27:35",11.55,0.1,700,2044100,"S"
"POW","14:27:25",11.5,0.05,500,2043400,"B"
"POW","14:27:10",11.5,0.05,500,2042900,"B"
"POW","14:27:07",11.55,0.1,400,2042400,"S"
"POW","14:26:59",11.5,0.05,4000,2042000,"B"
"POW","14:26:54",11.55,0.1,500,2038000,"S"
"POW","14:26:21",11.55,0.1,10000,2037500,"S"
"POW","14:26:14",11.55,0.1,400,2027500,"S"
"POW","14:25:59",11.55,0.1,4000,2027100,"S"
"POW","14:25:48",11.55,0.1,10000,2023100,"S"
"POW","14:25:45",11.5,0.05,500,2013100,"B"
"POW","14:25:37",11.55,0.1,33000,2012600,"S"
"POW","14:25:21",11.55,0.1,400,1979600,"S"
"POW","14:25:02",11.5,0.05,600,1979200,"B"
"POW","14:24:51",11.55,0.1,5000,1978600,"S"
"POW","14:24:27",11.55,0.1,11400,1973600,"S"
"POW","14:24:27",11.5,0.05,5000,1962200,"B"
"POW","14:24:16",11.55,0.1,800,1957200,"S"
"POW","14:24:14",11.55,0.1,2400,1956400,"S"
"POW","14:24:12",11.55,0.1,800,1954000,"S"
"POW","14:24:11",11.5,0.05,3100,1953200,"B"
"POW","14:24:05",11.5,0.05,3000,1950100,"B"
"POW","14:23:45",11.5,0.05,700,1947100,"B"
"POW","14:23:35",11.55,0.1,2800,1946400,"S"
"POW","14:23:21",11.55,0.1,400,1943600,"S"
"POW","14:23:16",11.55,0.1,100,1943200,"S"
"POW","14:23:03",11.55,0.1,8100,1943100,"S"
"POW","14:22:57",11.55,0.1,1000,1935000,"S"
"POW","14:22:42",11.55,0.1,400,1934000,"S"
"POW","14:22:20",11.55,0.1,10000,1933600,"S"
"POW","14:21:58",11.55,0.1,1000,1923600,"S"
"POW","14:21:49",11.55,0.1,400,1922600,"S"
"POW","14:21:48",11.55,0.1,300,1922200,"S"
"POW","14:21:45",11.5,0.05,1000,1921900,"B"
"POW","14:21:15",11.55,0.1,800,1920900,"S"
"POW","14:21:08",11.55,0.1,500,1920100,"S"
"POW","14:21:04",11.5,0.05,10000,1919600,"B"
"POW","14:20:56",11.55,0.1,400,1909600,"S"
"POW","14:20:49",11.55,0.1,800,1909200,"S"
"POW","14:20:46",11.55,0.1,500,1908400,"S"
"POW","14:20:44",11.55,0.1,800,1907900,"S"
"POW","14:20:43",11.55,0.1,2400,1907100,"S"
"POW","14:20:41",11.55,0.1,1000,1904700,"S"
"POW","14:20:37",11.55,0.1,1600,1903700,"S"
"POW","14:20:36",11.55,0.1,400,1902100,"S"
"POW","14:20:35",11.55,0.1,2300,1901700,"S"
"POW","14:20:31",11.55,0.1,2800,1899400,"S"
"POW","14:20:29",11.55,0.1,1600,1896600,"S"
"POW","14:20:25",11.55,0.1,2400,1895000,"S"
"POW","14:20:22",11.55,0.1,1600,1892600,"S"
"POW","14:20:21",11.55,0.1,400,1891000,"S"
"POW","14:20:18",11.55,0.1,2400,1890600,"S"
"POW","14:20:15",11.55,0.1,2400,1888200,"S"
"POW","14:20:13",11.55,0.1,1600,1885800,"S"
"POW","14:20:10",11.55,0.1,400,1884200,"S"
"POW","14:20:07",11.55,0.1,2400,1883800,"S"
"POW","14:20:06",11.55,0.1,400,1881400,"S"
"POW","14:20:03",11.55,0.1,400,1881000,"S"
"POW","14:20:01",11.55,0.1,800,1880600,"S"
"POW","14:19:59",11.55,0.1,2300,1879800,"S"
"POW","14:19:54",11.5,0.05,4000,1877500,"B"
"POW","14:19:52",11.55,0.1,800,1873500,"S"
"POW","14:19:35",11.5,0.05,500,1872700,"B"
"POW","14:19:35",11.5,0.05,2000,1872200,"B"
"POW","14:19:35",11.55,0.1,500,1870200,"S"
"POW","14:19:14",11.55,0.1,600,1869700,"S"
"POW","14:19:09",11.55,0.1,400,1869100,"S"
"POW","14:19:06",11.5,0.05,100,1868700,"B"
"POW","14:19:01",11.5,0.05,3000,1868600,"B"
"POW","14:18:56",11.55,0.1,800,1865600,"S"
"POW","14:18:39",11.5,0.05,800,1864800,"B"
"POW","14:18:16",11.55,0.1,400,1864000,"S"
"POW","14:18:15",11.5,0.05,100,1863600,"B"
"POW","14:18:13",11.5,0.05,600,1863500,"B"
"POW","14:18:06",11.5,0.05,2800,1862900,"B"
"POW","14:17:58",11.5,0.05,100,1860100,"B"
"POW","14:17:57",11.5,0.05,7000,1860000,"B"
"POW","14:17:46",11.55,0.1,20600,1853000,"S"
"POW","14:17:24",11.55,0.1,400,1832400,"S"
"POW","14:17:22",11.5,0.05,16000,1832000,"B"
"POW","14:17:21",11.5,0.05,1600,1816000,"B"
"POW","14:17:19",11.5,0.05,100,1814400,"B"
"POW","14:17:19",11.5,0.05,10700,1814300,"B"
"POW","14:17:15",11.55,0.1,800,1803600,"S"
"POW","14:17:02",11.5,0.05,2000,1802800,"B"
"POW","14:16:40",11.5,0.05,1000,1800800,"B"
"POW","14:16:31",11.55,0.1,400,1799800,"S"
"POW","14:15:59",11.5,0.05,3000,1799400,"B"
"POW","14:15:55",11.5,0.05,100,1796400,"B"
"POW","14:15:45",11.55,0.1,800,1796300,"S"
"POW","14:15:40",11.5,0.05,200,1795500,"B"
"POW","14:15:38",11.55,0.1,400,1795300,"S"
"POW","14:15:13",11.5,0.05,400,1794900,"B"
"POW","14:15:06",11.5,0.05,5000,1794500,"B"
"POW","14:14:58",11.5,0.05,400,1789500,"B"
"POW","14:14:51",11.5,0.05,600,1789100,"B"
"POW","14:14:44",11.55,0.1,400,1788500,"S"
"POW","14:14:24",11.5,0.05,2000,1788100,"B"
"POW","14:14:08",11.5,0.05,3000,1786100,"B"
"POW","14:13:57",11.55,0.1,200,1783100,"S"
"POW","14:13:51",11.55,0.1,400,1782900,"S"
"POW","14:13:39",11.55,0.1,500,1782500,"S"
"POW","14:13:34",11.5,0.05,4000,1782000,"B"
"POW","14:12:58",11.55,0.1,400,1778000,"S"
"POW","14:12:04",11.55,0.1,400,1777600,"S"
"POW","14:11:49",11.5,0.05,9000,1777200,"B"
"POW","14:11:44",11.5,0.05,3000,1768200,"B"
"POW","14:11:39",11.5,0.05,500,1765200,"B"
"POW","14:11:39",11.5,0.05,1000,1764700,"B"
"POW","14:11:35",11.5,0.05,700,1763700,"B"
"POW","14:11:13",11.5,0.05,100,1763000,"B"
"POW","14:11:12",11.55,0.1,400,1762900,"S"
"POW","14:11:05",11.5,0.05,100,1762500,"B"
"POW","14:11:03",11.5,0.05,2000,1762400,"B"
"POW","14:10:40",11.5,0.05,2000,1760400,"B"
"POW","14:10:28",11.55,0.1,100,1758400,"S"
"POW","14:10:21",11.5,0.05,500,1758300,"B"
"POW","14:10:19",11.55,0.1,400,1757800,"S"
"POW","14:09:26",11.55,0.1,400,1757400,"S"
"POW","14:09:23",11.5,0.05,26900,1757000,"B"
"POW","14:09:08",11.5,0.05,2000,1730100,"B"
"POW","14:09:08",11.55,0.1,800,1728100,"S"
"POW","14:08:55",11.55,0.1,1600,1727300,"S"
"POW","14:08:54",11.5,0.05,500,1725700,"B"
"POW","14:08:53",11.55,0.1,300,1725200,"S"
