"symbol","time","price","change","vol","total","side"
"KDH","14:25:25",32.05,-0.05,500,2705600,"B"
"KDH","14:25:24",32.1,0,200,2705100,"S"
"KDH","14:25:24",32.1,0,200,2704900,"S"
"KDH","14:25:21",32.1,0,200,2704700,"S"
"KDH","14:25:20",32.1,0,800,2704500,"S"
"KDH","14:25:19",32.05,-0.05,4000,2703700,"B"
"KDH","14:25:16",32.1,0,1000,2699700,"S"
"KDH","14:25:09",32.05,-0.05,100,2698700,"B"
"KDH","14:25:09",32.1,0,5000,2698600,"S"
"KDH","14:25:08",32.1,0,1000,2693600,"S"
"KDH","14:25:01",32.05,-0.05,900,2692600,"B"
"KDH","14:24:59",32.1,0,1900,2691700,"S"
"KDH","14:24:57",32.05,-0.05,300,2689800,"B"
"KDH","14:24:51",32.05,-0.05,900,2689500,"B"
"KDH","14:24:51",32.1,0,3000,2688600,"S"
"KDH","14:24:33",32.05,-0.05,1000,2685600,"B"
"KDH","14:24:32",32.05,-0.05,400,2684600,"B"
"KDH","14:24:27",32.05,-0.05,100,2684200,"B"
"KDH","14:24:27",32.1,0,100,2684100,"S"
"KDH","14:24:18",32.05,-0.05,12000,2684000,"B"
"KDH","14:24:10",32.05,-0.05,900,2672000,"B"
"KDH","14:24:09",32.05,-0.05,14800,2671100,"B"
"KDH","14:24:07",32.1,0,100,2656300,"S"
"KDH","14:23:56",32.1,0,200,2656200,"S"
"KDH","14:23:48",32.1,0,1000,2656000,"S"
"KDH","14:23:38",32.05,-0.05,14800,2655000,"B"
"KDH","14:23:37",32.05,-0.05,2000,2640200,"B"
"KDH","14:23:35",32.1,0,200,2638200,"S"
"KDH","14:23:29",32.05,-0.05,1000,2638000,"B"
"KDH","14:23:27",32.05,-0.05,200,2637000,"B"
"KDH","14:23:26",32.1,0,3000,2636800,"S"
"KDH","14:23:12",32.1,0,1900,2633800,"S"
"KDH","14:23:08",32,-0.1,5700,2631900,"B"
"KDH","14:23:08",32.05,-0.05,9100,2626200,"B"
"KDH","14:23:04",32.05,-0.05,100,2617100,"B"
"KDH","14:23:02",32.05,-0.05,5000,2617000,"B"
"KDH","14:22:58",32.05,-0.05,1200,2612000,"B"
"KDH","14:22:47",32.05,-0.05,900,2610800,"B"
"KDH","14:22:42",32.1,0,100,2609900,"S"
"KDH","14:22:37",32,-0.1,4800,2609800,"B"
"KDH","14:22:37",32.05,-0.05,10000,2605000,"B"
"KDH","14:22:23",32,-0.1,100,2595000,"B"
"KDH","14:22:06",32,-0.1,900,2594900,"B"
"KDH","14:22:06",32,-0.1,4400,2594000,"B"
"KDH","14:22:06",32.05,-0.05,10400,2589600,"B"
"KDH","14:21:57",32.05,-0.05,100,2579200,"S"
"KDH","14:21:56",32.05,-0.05,200,2579100,"B"
"KDH","14:21:49",32.1,0,100,2578900,"S"
"KDH","14:21:40",32,-0.1,100,2578800,"B"
"KDH","14:21:35",32,-0.1,12600,2578700,"B"
"KDH","14:21:35",32.05,-0.05,2100,2566100,"B"
"KDH","14:21:34",32.05,-0.05,400,2564000,"B"
"KDH","14:21:27",32.1,0,1100,2563600,"S"
"KDH","14:21:25",32.05,-0.05,1500,2562500,"S"
"KDH","14:21:19",32,-0.1,13300,2561000,"S"
"KDH","14:21:16",32,-0.1,1500,2547700,"S"
"KDH","14:21:09",32,-0.1,1000,2546200,"S"
"KDH","14:21:04",32,-0.1,10100,2545200,"S"
"KDH","14:21:02",32,-0.1,200,2535100,"S"
"KDH","14:20:58",31.95,-0.15,100,2534900,"B"
"KDH","14:20:57",32,-0.1,1400,2534800,"S"
"KDH","14:20:56",32,-0.1,200,2533400,"S"
"KDH","14:20:52",32,-0.1,400,2533200,"S"
"KDH","14:20:47",32,-0.1,5000,2532800,"S"
"KDH","14:20:40",32,-0.1,2000,2527800,"S"
"KDH","14:20:39",31.95,-0.15,900,2525800,"B"
"KDH","14:20:29",32,-0.1,1000,2524900,"S"
"KDH","14:20:25",31.95,-0.15,300,2523900,"B"
"KDH","14:20:14",31.95,-0.15,100,2523600,"B"
"KDH","14:20:11",31.95,-0.15,5500,2523500,"B"
"KDH","14:20:03",32,-0.1,100,2518000,"S"
"KDH","14:19:59",31.95,-0.15,1200,2517900,"B"
"KDH","14:19:56",31.95,-0.15,1000,2516700,"B"
"KDH","14:19:39",32,-0.1,900,2515700,"S"
"KDH","14:19:19",31.95,-0.15,1200,2514800,"B"
"KDH","14:19:13",31.95,-0.15,1000,2513600,"B"
"KDH","14:19:09",32,-0.1,200,2512600,"S"
"KDH","14:18:54",31.95,-0.15,200,2512400,"B"
"KDH","14:18:50",31.95,-0.15,100,2512200,"B"
"KDH","14:18:44",31.95,-0.15,100,2512100,"B"
"KDH","14:18:39",31.95,-0.15,1200,2512000,"B"
"KDH","14:18:29",31.95,-0.15,900,2510800,"B"
"KDH","14:18:16",32,-0.1,100,2509900,"S"
"KDH","14:18:09",31.95,-0.15,100,2509800,"B"
"KDH","14:17:54",32,-0.1,200,2509700,"S"
"KDH","14:17:51",32,-0.1,1800,2509500,"S"
"KDH","14:17:45",31.95,-0.15,1000,2507700,"B"
"KDH","14:17:39",31.95,-0.15,100,2506700,"B"
"KDH","14:17:27",31.95,-0.15,100,2506600,"B"
"KDH","14:17:23",32,-0.1,200,2506500,"S"
"KDH","14:17:23",31.95,-0.15,300,2506300,"B"
"KDH","14:17:19",31.95,-0.15,1200,2506000,"B"
"KDH","14:17:04",31.95,-0.15,900,2504800,"B"
"KDH","14:16:55",32,-0.1,500,2503900,"S"
"KDH","14:16:51",31.95,-0.15,1500,2503400,"B"
"KDH","14:16:46",32,-0.1,100,2501900,"S"
"KDH","14:16:45",31.95,-0.15,100,2501800,"B"
"KDH","14:16:43",31.95,-0.15,6000,2501700,"B"
"KDH","14:16:31",32,-0.1,100,2495700,"S"
"KDH","14:16:20",31.95,-0.15,1000,2495600,"B"
"KDH","14:16:00",31.95,-0.15,1200,2494600,"B"
"KDH","14:15:53",31.95,-0.15,300,2493400,"B"
"KDH","14:15:47",32,-0.1,500,2493100,"S"
"KDH","14:15:39",31.95,-0.15,900,2492600,"B"
"KDH","14:15:38",32,-0.1,200,2491700,"S"
"KDH","14:15:21",31.95,-0.15,100,2491500,"B"
"KDH","14:15:20",31.95,-0.15,1200,2491400,"B"
"KDH","14:15:00",31.95,-0.15,3700,2490200,"B"
"KDH","14:14:59",31.95,-0.15,200,2486500,"B"
"KDH","14:14:57",31.95,-0.15,200,2486300,"B"
"KDH","14:14:57",31.95,-0.15,700,2486100,"B"
"KDH","14:14:54",31.95,-0.15,400,2485400,"B"
"KDH","14:14:45",31.95,-0.15,100,2485000,"B"
"KDH","14:14:44",32,-0.1,100,2484900,"S"
"KDH","14:14:41",31.95,-0.15,1200,2484800,"B"
"KDH","14:14:40",31.95,-0.15,2700,2483600,"B"
"KDH","14:14:39",31.95,-0.15,100,2480900,"B"
"KDH","14:14:34",31.95,-0.15,200,2480800,"B"
"KDH","14:14:25",31.95,-0.15,300,2480600,"B"
"KDH","14:14:22",31.95,-0.15,200,2480300,"B"
"KDH","14:14:15",31.95,-0.15,1000,2480100,"B"
"KDH","14:14:09",31.95,-0.15,200,2479100,"B"
"KDH","14:14:00",32,-0.1,1200,2478900,"S"
"KDH","14:14:00",31.95,-0.15,1200,2477700,"B"
"KDH","14:13:58",31.95,-0.15,100,2476500,"B"
"KDH","14:13:51",32,-0.1,100,2476400,"S"
"KDH","14:13:45",31.95,-0.15,200,2476300,"B"
"KDH","14:13:32",31.95,-0.15,900,2476100,"B"
"KDH","14:13:27",32,-0.1,900,2475200,"S"
"KDH","14:13:26",32,-0.1,5000,2474300,"S"
"KDH","14:13:25",31.95,-0.15,1000,2469300,"B"
"KDH","14:13:21",31.95,-0.15,900,2468300,"B"
"KDH","14:13:20",31.95,-0.15,500,2467400,"B"
"KDH","14:13:16",31.95,-0.15,100,2466900,"B"
"KDH","14:12:58",32,-0.1,200,2466800,"S"
"KDH","14:12:57",31.95,-0.15,8400,2466600,"B"
"KDH","14:12:55",31.95,-0.15,200,2458200,"B"
"KDH","14:12:54",31.95,-0.15,300,2458000,"B"
"KDH","14:12:51",31.95,-0.15,300,2457700,"B"
"KDH","14:12:50",31.95,-0.15,1000,2457400,"B"
"KDH","14:12:41",31.95,-0.15,1200,2456400,"B"
"KDH","14:12:30",31.95,-0.15,200,2455200,"B"
"KDH","14:12:24",31.95,-0.15,300,2455000,"B"
"KDH","14:12:08",31.95,-0.15,900,2454700,"B"
"KDH","14:12:06",31.95,-0.15,200,2453800,"B"
"KDH","14:12:04",32,-0.1,100,2453600,"S"
"KDH","14:12:03",32,-0.1,200,2453500,"S"
"KDH","14:12:00",31.95,-0.15,1200,2453300,"B"
"KDH","14:11:54",31.95,-0.15,400,2452100,"B"
"KDH","14:11:53",31.95,-0.15,100,2451700,"B"
"KDH","14:11:50",32.05,-0.05,1900,2451600,"S"
"KDH","14:11:50",32,-0.1,100,2449700,"S"
"KDH","14:11:41",31.95,-0.15,200,2449600,"B"
"KDH","14:11:28",31.95,-0.15,1000,2449400,"B"
"KDH","14:11:25",31.95,-0.15,1100,2448400,"B"
"KDH","14:11:20",31.95,-0.15,1500,2447300,"B"
"KDH","14:11:16",31.95,-0.15,200,2445800,"B"
"KDH","14:11:13",31.95,-0.15,100,2445600,"B"
"KDH","14:11:12",31.95,-0.15,7600,2445500,"B"
"KDH","14:11:12",32,-0.1,300,2437900,"B"
"KDH","14:11:03",32,-0.1,1700,2437400,"S"
"KDH","14:10:55",31.95,-0.15,100,2435700,"B"
"KDH","14:10:51",31.95,-0.15,200,2435600,"B"
"KDH","14:10:41",31.95,-0.15,1200,2435400,"B"
"KDH","14:10:29",31.95,-0.15,100,2434200,"B"
"KDH","14:10:27",31.95,-0.15,200,2434100,"B"
"KDH","14:10:22",32,-0.1,1900,2433900,"B"
"KDH","14:10:19",32.05,-0.05,100,2432000,"S"
"KDH","14:10:06",32,-0.1,2000,2431900,"B"
"KDH","14:10:05",32.05,-0.05,1000,2429900,"S"
"KDH","14:10:02",32,-0.1,200,2428900,"B"
"KDH","14:10:01",32,-0.1,1200,2428700,"B"
"KDH","14:10:00",32,-0.1,400,2427500,"S"
"KDH","14:09:58",31.95,-0.15,900,2427100,"B"
"KDH","14:09:54",31.95,-0.15,200,2426200,"B"
"KDH","14:09:49",31.95,-0.15,200,2426000,"B"
"KDH","14:09:37",31.95,-0.15,200,2425800,"B"
"KDH","14:09:36",32,-0.1,1100,2425600,"S"
"KDH","14:09:32",32,-0.1,100,2424500,"S"
"KDH","14:09:26",32,-0.1,200,2424400,"S"
"KDH","14:09:25",31.95,-0.15,500,2424200,"B"
"KDH","14:09:21",31.95,-0.15,1200,2423700,"B"
"KDH","14:09:12",31.95,-0.15,200,2422500,"B"
"KDH","14:09:07",32,-0.1,2900,2422300,"S"
"KDH","14:09:06",32,-0.1,1000,2419400,"S"
"KDH","14:09:06",31.95,-0.15,100,2418400,"B"
"KDH","14:08:55",31.95,-0.15,200,2418300,"B"
"KDH","14:08:47",31.95,-0.15,200,2418100,"B"
"KDH","14:08:46",32,-0.1,100,2417900,"S"
"KDH","14:08:43",32,-0.1,2000,2417800,"S"
"KDH","14:08:32",32,-0.1,100,2415800,"S"
"KDH","14:08:25",31.95,-0.15,300,2415700,"B"
"KDH","14:08:23",31.95,-0.15,200,2415400,"B"
"KDH","14:08:20",32,-0.1,1000,2415200,"B"
"KDH","14:08:19",32,-0.1,300,2414200,"B"
"KDH","14:08:06",32,-0.1,100,2413900,"B"
"KDH","14:08:01",32,-0.1,1200,2413800,"B"
"KDH","14:07:58",32,-0.1,200,2412600,"B"
"KDH","14:07:55",32,-0.1,600,2412400,"B"
"KDH","14:07:51",32,-0.1,1000,2411800,"B"
"KDH","14:07:49",32,-0.1,3200,2410800,"B"
"KDH","14:07:40",32,-0.1,100,2407600,"B"
"KDH","14:07:39",32.05,-0.05,200,2407500,"S"
"KDH","14:07:37",32,-0.1,500,2407300,"B"
"KDH","14:07:33",32,-0.1,200,2406800,"B"
"KDH","14:07:24",32,-0.1,1500,2406600,"B"
"KDH","14:07:21",31.95,-0.15,1200,2405100,"B"
"KDH","14:07:09",31.95,-0.15,800,2403900,"B"
"KDH","14:07:09",32,-0.1,100,2403100,"B"
"KDH","14:07:08",32,-0.1,200,2403000,"B"
"KDH","14:06:59",32,-0.1,100,2402800,"B"
"KDH","14:06:57",32,-0.1,2000,2402700,"B"
"KDH","14:06:55",32,-0.1,1600,2400700,"B"
"KDH","14:06:54",31.95,-0.15,900,2399100,"B"
"KDH","14:06:54",32,-0.1,8800,2398200,"B"
"KDH","14:06:54",32,-0.1,10300,2389400,"B"
"KDH","14:06:48",32,-0.1,3500,2379100,"B"
"KDH","14:06:47",32.05,-0.05,100,2375600,"S"
"KDH","14:06:44",32,-0.1,200,2375500,"B"
"KDH","14:06:41",32,-0.1,1200,2375300,"B"
"KDH","14:06:31",32,-0.1,100,2374100,"B"
"KDH","14:06:28",32,-0.1,900,2374000,"B"
"KDH","14:06:24",32,-0.1,400,2373100,"B"
"KDH","14:06:19",32,-0.1,200,2372700,"B"
"KDH","14:06:18",32,-0.1,100,2372500,"B"
"KDH","14:06:17",32,-0.1,3200,2372400,"B"
"KDH","14:06:01",32,-0.1,1200,2369200,"B"
"KDH","14:05:54",32,-0.1,200,2368000,"B"
"KDH","14:05:54",32.1,0,200,2367800,"S"
"KDH","14:05:47",32,-0.1,900,2367600,"B"
"KDH","14:05:44",32,-0.1,3200,2366700,"B"
"KDH","14:05:33",32,-0.1,100,2363500,"B"
"KDH","14:05:29",32,-0.1,200,2363400,"B"
"KDH","14:05:18",32.1,0,100,2363200,"S"
"KDH","14:05:18",32.05,-0.05,300,2363100,"S"
"KDH","14:05:17",32,-0.1,200,2362800,"B"
"KDH","14:05:14",32.05,-0.05,3300,2362600,"B"
"KDH","14:05:13",32.05,-0.05,3200,2359300,"B"
"KDH","14:05:06",32.05,-0.05,1100,2356100,"B"
"KDH","14:05:05",32.05,-0.05,200,2355000,"B"
"KDH","14:05:03",32.05,-0.05,2600,2354800,"S"
"KDH","14:05:01",32.05,-0.05,600,2352200,"S"
"KDH","14:05:00",32.05,-0.05,100,2351600,"S"
"KDH","14:04:51",32.05,-0.05,4000,2351500,"S"
"KDH","14:04:51",32.05,-0.05,100,2347500,"S"
"KDH","14:04:42",32,-0.1,4300,2347400,"B"
"KDH","14:04:40",32,-0.1,200,2343100,"B"
"KDH","14:04:26",32,-0.1,3600,2342900,"B"
"KDH","14:04:25",32,-0.1,800,2339300,"B"
"KDH","14:04:21",32,-0.1,800,2338500,"B"
"KDH","14:04:19",32,-0.1,900,2337700,"B"
"KDH","14:04:15",32,-0.1,200,2336800,"B"
"KDH","14:04:11",32,-0.1,3100,2336600,"B"
"KDH","14:04:10",32,-0.1,100,2333500,"B"
"KDH","14:04:08",32.05,-0.05,100,2333400,"S"
"KDH","14:04:03",32,-0.1,1200,2333300,"B"
"KDH","14:04:00",32,-0.1,200,2332100,"B"
"KDH","14:03:55",32,-0.1,1400,2331900,"B"
"KDH","14:03:50",32,-0.1,200,2330500,"B"
"KDH","14:03:46",32,-0.1,300,2330300,"B"
"KDH","14:03:44",32.05,-0.05,10000,2330000,"S"
"KDH","14:03:41",32,-0.1,3100,2320000,"B"
"KDH","14:03:36",32,-0.1,1000,2316900,"B"
"KDH","14:03:27",32,-0.1,100,2315900,"B"
"KDH","14:03:25",32,-0.1,200,2315800,"B"
"KDH","14:03:22",32.05,-0.05,900,2315600,"S"
"KDH","14:03:14",32.05,-0.05,200,2314700,"S"
"KDH","14:03:10",32,-0.1,3100,2314500,"B"
"KDH","14:03:01",32,-0.1,200,2311400,"B"
"KDH","14:03:00",32.05,-0.05,5000,2311200,"S"
"KDH","14:02:54",32,-0.1,500,2306200,"B"
"KDH","14:02:53",32,-0.1,900,2305700,"B"
"KDH","14:02:45",32,-0.1,100,2304800,"B"
"KDH","14:02:42",32,-0.1,1200,2304700,"B"
"KDH","14:02:39",32,-0.1,3100,2303500,"B"
"KDH","14:02:36",32,-0.1,200,2300400,"B"
"KDH","14:02:21",32.1,0,100,2300200,"S"
"KDH","14:02:21",32,-0.1,1200,2300100,"B"
"KDH","14:02:16",32,-0.1,300,2298900,"B"
"KDH","14:02:12",32,-0.1,1000,2298600,"B"
"KDH","14:02:11",32.05,-0.05,200,2297600,"B"
"KDH","14:02:08",32,-0.1,1400,2297400,"B"
"KDH","14:02:08",32.05,-0.05,1700,2296000,"B"
"KDH","14:02:03",32.05,-0.05,100,2294300,"B"
"KDH","14:01:55",32.1,0,900,2294200,"S"
"KDH","14:01:49",32.1,0,500,2293300,"S"
"KDH","14:01:46",32.05,-0.05,200,2292800,"B"
"KDH","14:01:37",32.05,-0.05,3100,2292600,"B"
"KDH","14:01:29",32.1,0,200,2289500,"S"
"KDH","14:01:26",32.05,-0.05,1000,2289300,"B"
"KDH","14:01:25",32.05,-0.05,400,2288300,"B"
"KDH","14:01:22",32.05,-0.05,200,2287900,"B"
"KDH","14:01:22",32.1,0,100,2287700,"S"
"KDH","14:01:21",32.05,-0.05,100,2287600,"B"
"KDH","14:01:07",32,-0.1,1800,2287500,"B"
"KDH","14:01:07",32.05,-0.05,1300,2285700,"B"
"KDH","14:01:05",32.05,-0.05,300,2284400,"B"
"KDH","14:00:57",32.05,-0.05,200,2284100,"B"
"KDH","14:00:55",32.05,-0.05,600,2283900,"B"
"KDH","14:00:45",32.05,-0.05,200,2283300,"B"
"KDH","14:00:44",32.05,-0.05,900,2283100,"B"
"KDH","14:00:42",32.05,-0.05,1200,2282200,"B"
"KDH","14:00:38",32.05,-0.05,300,2281000,"B"
"KDH","14:00:36",32.05,-0.05,3100,2280700,"B"
"KDH","14:00:35",32.1,0,100,2277600,"S"
"KDH","14:00:32",32.05,-0.05,200,2277500,"B"
"KDH","14:00:29",32.05,-0.05,200,2277300,"B"
"KDH","14:00:24",32.05,-0.05,600,2277100,"B"
"KDH","14:00:17",32.05,-0.05,800,2276500,"B"
"KDH","14:00:07",32.05,-0.05,200,2275700,"B"
"KDH","14:00:05",32.05,-0.05,3100,2275500,"B"
"KDH","14:00:02",32.05,-0.05,900,2272400,"B"
"KDH","13:59:58",32.1,0,500,2271500,"S"
"KDH","13:59:58",32.05,-0.05,100,2271000,"B"
"KDH","13:59:54",32.05,-0.05,1200,2270900,"B"
"KDH","13:59:52",32.05,-0.05,3800,2269700,"S"
"KDH","13:59:49",32.05,-0.05,100,2265900,"S"
"KDH","13:59:43",32.05,-0.05,1000,2265800,"B"
"KDH","13:59:42",32.1,0,200,2264800,"S"
"KDH","13:59:42",32.05,-0.05,200,2264600,"B"
"KDH","13:59:34",32.1,0,1000,2264400,"S"
"KDH","13:59:34",32,-0.1,2100,2263400,"B"
"KDH","13:59:34",32.05,-0.05,1000,2261300,"B"
"KDH","13:59:33",32.05,-0.05,500,2260300,"S"
"KDH","13:59:29",32.05,-0.05,2000,2259800,"S"
"KDH","13:59:28",32.05,-0.05,100,2257800,"S"
"KDH","13:59:23",32.05,-0.05,1000,2257700,"S"
"KDH","13:59:21",32.05,-0.05,500,2256700,"S"
"KDH","13:59:18",32,-0.1,200,2256200,"B"
"KDH","13:59:14",32.05,-0.05,100,2256000,"B"
"KDH","13:59:04",32,-0.1,4000,2255900,"B"
"KDH","13:59:04",32.05,-0.05,3500,2251900,"B"
"KDH","13:59:04",32.1,0,2500,2248400,"B"
"KDH","13:59:04",32.15,0.05,300,2245900,"S"
"KDH","13:59:03",32.1,0,3100,2245600,"B"
"KDH","13:58:54",32.1,0,1200,2242500,"B"
"KDH","13:58:53",32.1,0,200,2241300,"B"
"KDH","13:58:50",32.15,0.05,100,2241100,"S"
"KDH","13:58:44",32.15,0.05,800,2241000,"S"
"KDH","13:58:44",32.1,0,100,2240200,"S"
"KDH","13:58:43",32.1,0,1100,2240100,"B"
"KDH","13:58:39",32.1,0,900,2239000,"B"
"KDH","13:58:38",32.1,0,1500,2238100,"B"
"KDH","13:58:35",32.1,0,3600,2236600,"B"
"KDH","13:58:34",32.1,0,100,2233000,"B"
"KDH","13:58:32",32.1,0,3100,2232900,"B"
"KDH","13:58:28",32.1,0,200,2229800,"B"
"KDH","13:58:28",32.1,0,200,2229600,"B"
"KDH","13:58:26",32.15,0.05,500,2229400,"S"
"KDH","13:58:19",32.15,0.05,500,2228900,"S"
"KDH","13:58:11",32.15,0.05,500,2228400,"S"
"KDH","13:58:11",32.1,0,200,2227900,"B"
"KDH","13:58:03",32.1,0,1400,2227700,"B"
"KDH","13:58:01",32.1,0,3100,2226300,"B"
"KDH","13:57:57",32.15,0.05,200,2223200,"S"
"KDH","13:57:56",32.1,0,1000,2223000,"B"
"KDH","13:57:54",32.1,0,500,2222000,"B"
"KDH","13:57:43",32.1,0,300,2221500,"B"
"KDH","13:57:39",32.1,0,200,2221200,"B"
"KDH","13:57:31",32.1,0,3100,2221000,"B"
"KDH","13:57:24",32.1,0,800,2217900,"B"
"KDH","13:57:23",32.1,0,1200,2217100,"B"
"KDH","13:57:15",32.1,0,1000,2215900,"B"
"KDH","13:57:14",32.1,0,200,2214900,"B"
"KDH","13:57:12",32.15,0.05,100,2214700,"S"
"KDH","13:57:04",32.15,0.05,100,2214600,"S"
"KDH","13:57:00",32.1,0,3100,2214500,"B"
"KDH","13:56:55",32.1,0,2600,2211400,"B"
"KDH","13:56:49",32.1,0,200,2208800,"B"
"KDH","13:56:48",32.15,0.05,600,2208600,"S"
"KDH","13:56:47",32.1,0,1900,2208000,"S"
"KDH","13:56:46",32.1,0,3000,2206100,"S"
"KDH","13:56:45",32.1,0,10000,2203100,"S"
"KDH","13:56:44",32.1,0,2000,2193100,"S"
"KDH","13:56:44",32.1,0,1000,2191100,"S"
"KDH","13:56:42",32.1,0,1000,2190100,"S"
"KDH","13:56:35",32.1,0,800,2189100,"S"
"KDH","13:56:34",32.1,0,700,2188300,"S"
"KDH","13:56:31",32.05,-0.05,100,2187600,"B"
"KDH","13:56:29",32.05,-0.05,3100,2187500,"B"
"KDH","13:56:29",32.05,-0.05,1000,2184400,"B"
"KDH","13:56:27",32.1,0,500,2183400,"S"
"KDH","13:56:25",32.05,-0.05,200,2182900,"B"
"KDH","13:56:21",32.1,0,400,2182700,"S"
"KDH","13:56:20",32.1,0,500,2182300,"S"
"KDH","13:56:18",32.1,0,4200,2181800,"S"
"KDH","13:56:17",32.1,0,300,2177600,"S"
"KDH","13:56:12",32.05,-0.05,200,2177300,"B"
"KDH","13:56:11",32.1,0,500,2177100,"S"
"KDH","13:56:11",32.1,0,100,2176600,"S"
"KDH","13:56:03",32.05,-0.05,1200,2176500,"B"
"KDH","13:56:00",32.05,-0.05,200,2175300,"B"
"KDH","13:55:58",32.05,-0.05,3100,2175100,"B"
"KDH","13:55:54",32.05,-0.05,400,2172000,"B"
"KDH","13:55:47",32.05,-0.05,100,2171600,"B"
"KDH","13:55:45",32.05,-0.05,900,2171500,"B"
"KDH","13:55:35",32,-0.1,200,2170600,"B"
"KDH","13:55:27",32,-0.1,3100,2170400,"B"
"KDH","13:55:18",32.1,0,200,2167300,"S"
"KDH","13:55:17",32,-0.1,700,2167100,"S"
"KDH","13:55:11",32,-0.1,1000,2166400,"S"
"KDH","13:55:10",31.95,-0.15,300,2165400,"B"
"KDH","13:55:10",32,-0.1,100,2165100,"S"
"KDH","13:55:09",32,-0.1,400,2165000,"S"
"KDH","13:55:07",32,-0.1,2800,2164600,"B"
"KDH","13:55:06",32,-0.1,100,2161800,"B"
"KDH","13:55:03",32,-0.1,1000,2161700,"B"
"KDH","13:55:02",32,-0.1,100,2160700,"B"
"KDH","13:54:57",32,-0.1,3100,2160600,"B"
"KDH","13:54:42",32.1,0,900,2157500,"S"
"KDH","13:54:42",32,-0.1,300,2156600,"B"
"KDH","13:54:39",32.1,0,500,2156300,"S"
"KDH","13:54:32",32,-0.1,1200,2155800,"B"
"KDH","13:54:31",32,-0.1,5200,2154600,"B"
"KDH","13:54:30",32,-0.1,2800,2149400,"B"
"KDH","13:54:26",32,-0.1,3100,2146600,"B"
"KDH","13:54:24",32.1,0,100,2143500,"S"
