"symbol","time","price","change","vol","total","side"
"DGC","14:45:00",98,0.7,183500,1514400,
"DGC","14:29:58",97.9,0.6,200,1330900,"B"
"DGC","14:29:46",98,0.7,100,1330700,"S"
"DGC","14:29:44",98,0.7,3900,1330600,"S"
"DGC","14:29:38",98,0.7,6500,1326700,"S"
"DGC","14:29:38",97.9,0.6,3500,1320200,"S"
"DGC","14:29:31",97.9,0.6,100,1316700,"S"
"DGC","14:29:30",97.8,0.5,2100,1316600,"B"
"DGC","14:29:29",97.9,0.6,2000,1314500,"S"
"DGC","14:29:20",97.8,0.5,100,1312500,"B"
"DGC","14:29:16",97.9,0.6,100,1312400,"S"
"DGC","14:29:13",97.9,0.6,10000,1312300,"S"
"DGC","14:29:11",97.8,0.5,100,1302300,"B"
"DGC","14:29:04",97.8,0.5,100,1302200,"B"
"DGC","14:29:03",97.8,0.5,100,1302100,"B"
"DGC","14:28:53",97.8,0.5,1000,1302000,"B"
"DGC","14:28:44",97.8,0.5,300,1301000,"B"
"DGC","14:28:44",97.8,0.5,2000,1300700,"B"
"DGC","14:28:42",97.8,0.5,1300,1298700,"B"
"DGC","14:28:40",97.8,0.5,400,1297400,"B"
"DGC","14:28:30",97.8,0.5,5000,1297000,"B"
"DGC","14:28:22",97.8,0.5,100,1292000,"B"
"DGC","14:28:21",97.8,0.5,800,1291900,"B"
"DGC","14:28:17",97.8,0.5,1100,1291100,"S"
"DGC","14:28:16",97.8,0.5,1700,1290000,"S"
"DGC","14:28:06",97.8,0.5,1000,1288300,"S"
"DGC","14:28:02",97.7,0.4,100,1287300,"B"
"DGC","14:27:58",97.7,0.4,100,1287200,"B"
"DGC","14:27:52",97.7,0.4,400,1287100,"B"
"DGC","14:27:50",97.8,0.5,1000,1286700,"S"
"DGC","14:27:41",97.8,0.5,100,1285700,"S"
"DGC","14:27:37",97.8,0.5,1200,1285600,"B"
"DGC","14:27:23",97.9,0.6,1700,1284400,"B"
"DGC","14:27:19",97.9,0.6,100,1282700,"B"
"DGC","14:27:14",97.8,0.5,500,1282600,"B"
