"symbol","time","price","change","vol","total","side"
"SHB","14:45:01",11,0.05,967000,14120300,
"SHB","14:29:56",11,0.05,1500,13153300,"B"
"SHB","14:29:54",11.05,0.1,200,13151800,"S"
"SHB","14:29:52",11,0.05,100,13151600,"B"
"SHB","14:29:46",11.05,0.1,1000,13151500,"S"
"SHB","14:29:29",11,0.05,800,13150500,"S"
"SHB","14:29:28",11,0.05,2000,13149700,"S"
"SHB","14:29:28",11,0.05,1000,13147700,"S"
"SHB","14:29:25",11,0.05,6200,13146700,"B"
"SHB","14:29:23",11,0.05,1000,13140500,"B"
"SHB","14:29:20",11,0.05,1700,13139500,"S"
"SHB","14:29:19",11,0.05,400,13137800,"S"
"SHB","14:29:11",11,0.05,200,13137400,"S"
"SHB","14:29:10",11,0.05,1000,13137200,"S"
"SHB","14:29:08",11,0.05,1000,13136200,"S"
"SHB","14:29:03",11,0.05,200,13135200,"S"
"SHB","14:29:02",11,0.05,20000,13135000,"S"
"SHB","14:28:59",11,0.05,20000,13115000,"S"
"SHB","14:28:56",11,0.05,10000,13095000,"S"
"SHB","14:28:54",11,0.05,10000,13085000,"S"
"SHB","14:28:53",11,0.05,200,13075000,"S"
"SHB","14:28:52",11,0.05,158700,13074800,"B"
"SHB","14:28:46",11.05,0.1,1300,12916100,"S"
"SHB","14:28:42",11,0.05,5000,12914800,"B"
"SHB","14:28:36",11,0.05,5000,12909800,"B"
"SHB","14:28:29",11.05,0.1,400,12904800,"S"
"SHB","14:28:28",11.05,0.1,100,12904400,"S"
"SHB","14:28:26",11.05,0.1,2000,12904300,"S"
"SHB","14:28:22",11.05,0.1,2000,12902300,"S"
"SHB","14:28:21",11.05,0.1,2000,12900300,"S"
"SHB","14:28:17",11.05,0.1,8600,12898300,"S"
"SHB","14:28:15",11.05,0.1,1000,12889700,"S"
"SHB","14:28:09",11.05,0.1,100,12888700,"S"
"SHB","14:28:08",11.05,0.1,1700,12888600,"B"
"SHB","14:28:04",11.05,0.1,10000,12886900,"B"
"SHB","14:27:58",11.05,0.1,5000,12876900,"B"
"SHB","14:27:52",11.05,0.1,500,12871900,"S"
"SHB","14:27:51",11.05,0.1,2000,12871400,"S"
"SHB","14:27:38",11.05,0.1,100,12869400,"S"
