"symbol","time","price","change","vol","total","side"
"VPH","10:37:33",8.52,0.09,300,20200,"S"
"VPH","10:36:02",8.52,0.09,100,19900,"S"
"VPH","10:35:58",8.52,0.09,100,19800,"S"
"VPH","10:30:15",8.52,0.09,200,19700,"S"
"VPH","10:19:00",8.52,0.09,300,19500,"B"
"VPH","10:13:53",8.52,0.09,400,19200,"B"
"VPH","10:13:39",8.52,0.09,500,18800,"B"
"VPH","10:12:24",8.52,0.09,900,18300,"B"
"VPH","10:09:57",8.55,0.12,1000,17400,"S"
"VPH","10:06:19",8.51,0.08,200,16400,"B"
"VPH","10:04:17",8.56,0.13,200,16200,"S"
"VPH","10:01:22",8.58,0.15,300,16000,"S"
"VPH","09:57:51",8.6,0.17,1000,15700,"S"
"VPH","09:57:39",8.5,0.07,500,14700,"B"
"VPH","09:55:35",8.5,0.07,1000,14200,"B"
"VPH","09:55:07",8.5,0.07,2200,13200,"S"
"VPH","09:54:56",8.5,0.07,300,11000,"S"
"VPH","09:54:19",8.5,0.07,2000,10700,"S"
"VPH","09:52:19",8.5,0.07,300,8700,"S"
"VPH","09:51:48",8.49,0.06,3000,8400,"S"
"VPH","09:48:57",8.48,0.05,400,5400,"S"
"VPH","09:48:00",8.48,0.05,1000,5000,"S"
"VPH","09:47:08",8.48,0.05,1000,4000,"S"
"VPH","09:44:22",8.43,0,200,3000,"B"
"VPH","09:43:15",8.45,0.02,300,2800,"B"
"VPH","09:42:22",8.48,0.05,200,2500,"S"
"VPH","09:42:07",8.45,0.02,100,2300,"B"
"VPH","09:41:42",8.45,0.02,100,2200,"B"
"VPH","09:40:24",8.49,0.06,700,2100,"S"
"VPH","09:33:23",8.43,0,200,1400,"B"
"VPH","09:31:34",8.46,0.03,300,1200,"S"
"VPH","09:30:47",8.46,0.03,200,900,"S"
"VPH","09:28:40",8.49,0.06,200,700,"S"
"VPH","09:18:17",8.46,0.03,400,500,"S"
"VPH","09:15:01",8.46,0.03,100,100,
