"symbol","time","price","change","vol","total","side"
"PSW","14:45:02",8.1,0,4900,39100,
"PSW","14:26:48",8.2,0.1,1500,34200,
"PSW","14:20:54",8.2,0.1,7300,32700,
"PSW","14:11:38",8.1,0,1000,25400,
"PSW","14:10:15",8.1,0,500,24400,
"PSW","13:41:45",8.2,0.1,100,23900,
"PSW","13:40:25",8.1,0,200,23800,
"PSW","13:37:39",8.1,0,100,23600,
"PSW","13:32:30",8.1,0,100,23500,
"PSW","13:31:55",8.1,0,100,23400,
"PSW","13:29:33",8.1,0,200,23300,
"PSW","13:18:18",8.1,0,300,23100,
"PSW","13:17:22",8.1,0,200,22800,
"PSW","13:14:41",8.1,0,100,22600,
"PSW","13:11:37",8.1,0,1100,22500,
"PSW","13:10:02",8.1,0,3600,21400,
"PSW","11:16:47",8.1,0,2000,17800,
"PSW","11:04:29",8.1,0,100,15800,
"PSW","10:58:18",8.1,0,200,15700,
"PSW","10:55:57",8.1,0,500,15500,
"PSW","10:49:13",8.1,0,1000,15000,
"PSW","10:02:45",8.1,0,900,14000,
"PSW","09:33:17",8.2,0.1,1000,13100,
"PSW","09:33:11",8.2,0.1,2000,12100,
"PSW","09:32:35",8.2,0.1,100,10100,
"PSW","09:32:26",8.2,0.1,1000,10000,
"PSW","09:31:55",8.2,0.1,200,9000,
"PSW","09:31:29",8.2,0.1,8700,8800,
"PSW","09:26:09",8.2,0.1,100,100,
