"symbol","time","price","change","vol","total","side"
"TTF","14:45:05",4.25,0.19,1112200,6165000,
"TTF","14:29:57",4.22,0.16,500,5052800,"S"
"TTF","14:29:55",4.22,0.16,1500,5052300,"S"
"TTF","14:29:54",4.22,0.16,1300,5050800,"S"
"TTF","14:29:53",4.22,0.16,2000,5049500,"S"
"TTF","14:29:49",4.22,0.16,2000,5047500,"S"
"TTF","14:29:43",4.21,0.15,1800,5045500,"B"
"TTF","14:29:42",4.22,0.16,500,5043700,"S"
"TTF","14:29:41",4.22,0.16,200,5043200,"S"
"TTF","14:29:35",4.22,0.16,10000,5043000,"S"
"TTF","14:29:28",4.21,0.15,100,5033000,"B"
"TTF","14:29:26",4.21,0.15,2000,5032900,"B"
"TTF","14:29:23",4.22,0.16,6500,5030900,"S"
"TTF","14:29:17",4.22,0.16,500,5024400,"S"
"TTF","14:29:06",4.22,0.16,100,5023900,"S"
"TTF","14:29:03",4.21,0.15,1300,5023800,"B"
"TTF","14:29:02",4.21,0.15,1000,5022500,"B"
"TTF","14:28:50",4.21,0.15,8000,5021500,"B"
"TTF","14:28:40",4.22,0.16,3000,5013500,"S"
"TTF","14:28:22",4.22,0.16,3000,5010500,"S"
"TTF","14:28:21",4.22,0.16,2000,5007500,"S"
"TTF","14:28:15",4.21,0.15,1000,5005500,"B"
"TTF","14:28:06",4.22,0.16,200,5004500,"S"
"TTF","14:27:56",4.22,0.16,200,5004300,"S"
"TTF","14:27:34",4.22,0.16,2000,5004100,"S"
"TTF","14:27:31",4.22,0.16,600,5002100,"S"
"TTF","14:27:26",4.22,0.16,4000,5001500,"B"
"TTF","14:27:26",4.23,0.17,800,4997500,"S"
"TTF","14:27:17",4.23,0.17,2000,4996700,"S"
"TTF","14:27:06",4.22,0.16,1000,4994700,"B"
"TTF","14:26:49",4.22,0.16,8500,4993700,"S"
"TTF","14:26:48",4.22,0.16,1000,4985200,"S"
"TTF","14:26:30",4.22,0.16,3600,4984200,"S"
"TTF","14:26:30",4.21,0.15,200,4980600,"B"
"TTF","14:26:26",4.22,0.16,500,4980400,"S"
"TTF","14:26:21",4.22,0.16,300,4979900,"S"
"TTF","14:25:46",4.22,0.16,3000,4979600,"S"
"TTF","14:25:39",4.22,0.16,5000,4976600,"S"
"TTF","14:25:36",4.22,0.16,1000,4971600,"S"
"TTF","14:25:28",4.22,0.16,900,4970600,"S"
"TTF","14:25:24",4.22,0.16,500,4969700,"S"
"TTF","14:25:15",4.22,0.16,1100,4969200,"B"
"TTF","14:25:06",4.23,0.17,1700,4968100,"S"
"TTF","14:25:00",4.22,0.16,2000,4966400,"B"
"TTF","14:24:52",4.23,0.17,4500,4964400,"S"
"TTF","14:24:48",4.23,0.17,100,4959900,"S"
"TTF","14:24:47",4.22,0.16,10000,4959800,"B"
"TTF","14:24:43",4.23,0.17,100,4949800,"S"
"TTF","14:24:36",4.23,0.17,5000,4949700,"S"
"TTF","14:24:18",4.23,0.17,10000,4944700,"S"
"TTF","14:23:56",4.23,0.17,1300,4934700,"S"
"TTF","14:23:55",4.23,0.17,10700,4933400,"S"
"TTF","14:23:55",4.22,0.16,1000,4922700,"B"
"TTF","14:23:50",4.22,0.16,100,4921700,"B"
"TTF","14:23:38",4.22,0.16,100,4921600,"B"
"TTF","14:23:33",4.22,0.16,6000,4921500,"B"
"TTF","14:23:31",4.22,0.16,3000,4915500,"B"
"TTF","14:23:25",4.22,0.16,500,4912500,"B"
"TTF","14:23:23",4.22,0.16,1300,4912000,"S"
"TTF","14:23:17",4.22,0.16,3000,4910700,"S"
"TTF","14:23:14",4.22,0.16,11800,4907700,"S"
"TTF","14:23:02",4.22,0.16,20000,4895900,"S"
"TTF","14:22:51",4.22,0.16,20000,4875900,"S"
"TTF","14:22:45",4.21,0.15,2000,4855900,"S"
"TTF","14:22:40",4.22,0.16,20000,4853900,"S"
"TTF","14:22:27",4.21,0.15,500,4833900,"S"
"TTF","14:22:18",4.21,0.15,27000,4833400,"S"
"TTF","14:21:59",4.21,0.15,7400,4806400,"S"
"TTF","14:21:57",4.21,0.15,8100,4799000,"S"
"TTF","14:21:51",4.21,0.15,800,4790900,"S"
"TTF","14:21:51",4.2,0.14,3200,4790100,"S"
"TTF","14:21:50",4.2,0.14,26800,4786900,"B"
"TTF","14:21:49",4.21,0.15,1000,4760100,"S"
"TTF","14:21:47",4.21,0.15,100,4759100,"S"
"TTF","14:21:43",4.21,0.15,15000,4759000,"S"
"TTF","14:21:29",4.21,0.15,3600,4744000,"S"
"TTF","14:21:29",4.2,0.14,600,4740400,"B"
"TTF","14:21:18",4.2,0.14,1900,4739800,"B"
"TTF","14:20:42",4.2,0.14,7800,4737900,"B"
"TTF","14:20:42",4.21,0.15,2200,4730100,"B"
"TTF","14:20:41",4.21,0.15,500,4727900,"B"
"TTF","14:20:36",4.21,0.15,1000,4727400,"B"
"TTF","14:20:22",4.21,0.15,1300,4726400,"S"
"TTF","14:20:10",4.21,0.15,1700,4725100,"B"
"TTF","14:20:08",4.22,0.16,400,4723400,"S"
"TTF","14:20:06",4.21,0.15,300,4723000,"S"
"TTF","14:20:02",4.21,0.15,700,4722700,"B"
"TTF","14:20:01",4.21,0.15,100,4722000,"B"
"TTF","14:20:00",4.22,0.16,300,4721900,"S"
"TTF","14:19:52",4.21,0.15,1500,4721600,"B"
"TTF","14:19:46",4.21,0.15,500,4720100,"B"
"TTF","14:19:45",4.21,0.15,900,4719600,"S"
"TTF","14:19:35",4.2,0.14,100,4718700,"B"
"TTF","14:19:34",4.21,0.15,200,4718600,"S"
"TTF","14:19:25",4.21,0.15,3900,4718400,"B"
"TTF","14:19:20",4.21,0.15,1000,4714500,"B"
"TTF","14:19:15",4.22,0.16,5000,4713500,"S"
"TTF","14:19:13",4.21,0.15,10000,4708500,"B"
"TTF","14:18:58",4.22,0.16,100,4698500,"B"
"TTF","14:18:56",4.22,0.16,1500,4698400,"B"
"TTF","14:18:56",4.22,0.16,1000,4696900,"B"
"TTF","14:18:54",4.22,0.16,10000,4695900,"B"
"TTF","14:18:46",4.22,0.16,2000,4685900,"B"
"TTF","14:18:39",4.22,0.16,300,4683900,"B"
"TTF","14:18:36",4.22,0.16,400,4683600,"B"
"TTF","14:18:36",4.22,0.16,200,4683200,"B"
"TTF","14:18:32",4.22,0.16,4500,4683000,"S"
"TTF","14:18:32",4.22,0.16,10000,4678500,"S"
"TTF","14:18:31",4.22,0.16,100,4668500,"S"
"TTF","14:18:28",4.22,0.16,2000,4668400,"S"
"TTF","14:18:27",4.22,0.16,12000,4666400,"S"
"TTF","14:18:25",4.22,0.16,13000,4654400,"S"
"TTF","14:18:16",4.22,0.16,59800,4641400,"S"
"TTF","14:18:15",4.21,0.15,2000,4581600,"B"
"TTF","14:17:51",4.22,0.16,1000,4579600,"S"
"TTF","14:17:33",4.22,0.16,2000,4578600,"S"
"TTF","14:17:20",4.22,0.16,1000,4576600,"S"
"TTF","14:17:10",4.22,0.16,10000,4575600,"S"
"TTF","14:17:00",4.22,0.16,3000,4565600,"S"
"TTF","14:16:59",4.21,0.15,2000,4562600,"B"
"TTF","14:16:58",4.21,0.15,100,4560600,"B"
"TTF","14:16:57",4.21,0.15,100,4560500,"B"
"TTF","14:16:54",4.21,0.15,2000,4560400,"B"
"TTF","14:16:52",4.21,0.15,11400,4558400,"S"
"TTF","14:16:51",4.21,0.15,40000,4547000,"S"
"TTF","14:16:51",4.21,0.15,20000,4507000,"S"
"TTF","14:16:51",4.2,0.14,1000,4487000,"B"
"TTF","14:16:51",4.21,0.15,20000,4486000,"S"
"TTF","14:16:50",4.21,0.15,29200,4466000,"S"
"TTF","14:16:50",4.21,0.15,10800,4436800,"S"
"TTF","14:16:44",4.2,0.14,3000,4426000,"B"
"TTF","14:16:40",4.2,0.14,500,4423000,"B"
"TTF","14:16:16",4.2,0.14,16400,4422500,"S"
"TTF","14:16:15",4.2,0.14,20000,4406100,"S"
"TTF","14:16:13",4.2,0.14,25000,4386100,"S"
"TTF","14:16:09",4.19,0.13,1100,4361100,"B"
"TTF","14:15:39",4.2,0.14,56800,4360000,"S"
"TTF","14:15:39",4.2,0.14,3200,4303200,"S"
"TTF","14:15:38",4.2,0.14,40000,4300000,"S"
"TTF","14:14:59",4.19,0.13,29900,4260000,"S"
"TTF","14:14:45",4.18,0.12,12200,4230100,"S"
"TTF","14:14:45",4.17,0.11,16800,4217900,"S"
"TTF","14:14:27",4.17,0.11,100,4201100,"S"
"TTF","14:13:51",4.17,0.11,200,4201000,"S"
"TTF","14:13:47",4.17,0.11,2000,4200800,"S"
"TTF","14:12:40",4.17,0.11,22100,4198800,"B"
"TTF","14:11:44",4.18,0.12,6000,4176700,"S"
"TTF","14:10:58",4.17,0.11,1000,4170700,"B"
"TTF","14:10:57",4.17,0.11,2700,4169700,"B"
"TTF","14:09:47",4.17,0.11,2400,4167000,"B"
"TTF","14:08:39",4.17,0.11,10000,4164600,"B"
"TTF","14:08:31",4.17,0.11,1000,4154600,"B"
"TTF","14:07:20",4.17,0.11,500,4153600,"B"
"TTF","14:07:12",4.18,0.12,300,4153100,"S"
"TTF","14:06:57",4.16,0.1,4000,4152800,"B"
"TTF","14:06:57",4.17,0.11,3000,4148800,"B"
"TTF","14:06:42",4.17,0.11,1400,4145800,"S"
"TTF","14:06:28",4.17,0.11,3600,4144400,"B"
"TTF","14:06:15",4.17,0.11,5000,4140800,"B"
"TTF","14:06:13",4.18,0.12,2000,4135800,"S"
"TTF","14:06:00",4.18,0.12,4000,4133800,"B"
"TTF","14:05:40",4.18,0.12,3000,4129800,"B"
"TTF","14:05:32",4.19,0.13,500,4126800,"S"
"TTF","14:05:14",4.19,0.13,2300,4126300,"S"
"TTF","14:04:48",4.19,0.13,28500,4124000,"B"
"TTF","14:04:36",4.19,0.13,57000,4095500,"B"
"TTF","14:04:09",4.19,0.13,100,4038500,"B"
"TTF","14:03:55",4.19,0.13,5900,4038400,"S"
"TTF","14:03:55",4.18,0.12,7000,4032500,"B"
"TTF","14:03:54",4.18,0.12,3000,4025500,"B"
"TTF","14:03:37",4.19,0.13,300,4022500,"S"
"TTF","14:03:27",4.19,0.13,400,4022200,"S"
"TTF","14:03:23",4.19,0.13,500,4021800,"S"
"TTF","14:02:32",4.19,0.13,1200,4021300,"S"
"TTF","14:02:31",4.19,0.13,1800,4020100,"S"
"TTF","14:02:18",4.19,0.13,2000,4018300,"S"
"TTF","14:02:15",4.19,0.13,3100,4016300,"S"
"TTF","14:01:28",4.19,0.13,3100,4013200,"B"
"TTF","14:01:16",4.19,0.13,1900,4010100,"S"
"TTF","14:01:15",4.19,0.13,500,4008200,"B"
"TTF","14:01:02",4.19,0.13,1000,4007700,"B"
"TTF","14:01:00",4.19,0.13,4100,4006700,"S"
"TTF","14:00:55",4.19,0.13,1000,4002600,"S"
"TTF","14:00:25",4.19,0.13,500,4001600,"S"
"TTF","14:00:04",4.19,0.13,5000,4001100,"S"
"TTF","14:00:03",4.18,0.12,600,3996100,"B"
"TTF","13:58:59",4.19,0.13,1700,3995500,"B"
"TTF","13:58:45",4.19,0.13,1000,3993800,"B"
"TTF","13:58:40",4.19,0.13,7800,3992800,"B"
"TTF","13:57:34",4.19,0.13,2900,3985000,"S"
"TTF","13:56:53",4.19,0.13,1000,3982100,"S"
"TTF","13:55:50",4.19,0.13,1500,3981100,"S"
"TTF","13:55:27",4.18,0.12,500,3979600,"B"
"TTF","13:55:23",4.19,0.13,3400,3979100,"S"
"TTF","13:54:57",4.18,0.12,1500,3975700,"B"
"TTF","13:54:48",4.18,0.12,200,3974200,"B"
"TTF","13:54:40",4.19,0.13,500,3974000,"S"
"TTF","13:54:32",4.18,0.12,200,3973500,"B"
"TTF","13:54:23",4.19,0.13,3000,3973300,"S"
"TTF","13:54:10",4.18,0.12,300,3970300,"S"
"TTF","13:54:03",4.18,0.12,1000,3970000,"S"
"TTF","13:53:43",4.17,0.11,100,3969000,"B"
"TTF","13:53:18",4.17,0.11,700,3968900,"S"
"TTF","13:53:17",4.17,0.11,300,3968200,"S"
"TTF","13:53:14",4.17,0.11,1300,3967900,"S"
"TTF","13:53:07",4.17,0.11,500,3966600,"B"
"TTF","13:51:33",4.18,0.12,2000,3966100,"S"
"TTF","13:51:26",4.18,0.12,1700,3964100,"B"
"TTF","13:50:38",4.19,0.13,1300,3962400,"B"
"TTF","13:50:34",4.2,0.14,100,3961100,"S"
"TTF","13:49:59",4.2,0.14,10000,3961000,"S"
"TTF","13:49:37",4.19,0.13,100,3951000,"B"
"TTF","13:49:37",4.2,0.14,12200,3950900,"S"
"TTF","13:49:13",4.19,0.13,8600,3938700,"S"
"TTF","13:49:01",4.19,0.13,7700,3930100,"S"
"TTF","13:48:21",4.19,0.13,3800,3922400,"S"
"TTF","13:48:01",4.18,0.12,11600,3918600,"S"
"TTF","13:48:01",4.18,0.12,100,3907000,"S"
"TTF","13:47:42",4.17,0.11,200,3906900,"B"
"TTF","13:47:15",4.17,0.11,400,3906700,"S"
"TTF","13:47:13",4.17,0.11,15000,3906300,"S"
"TTF","13:47:06",4.17,0.11,100,3891300,"S"
"TTF","13:46:55",4.16,0.1,500,3891200,"B"
"TTF","13:45:40",4.16,0.1,2000,3890700,"B"
"TTF","13:44:45",4.16,0.1,1000,3888700,"B"
"TTF","13:44:40",4.16,0.1,2000,3887700,"B"
"TTF","13:44:29",4.16,0.1,2000,3885700,"B"
"TTF","13:44:14",4.16,0.1,100,3883700,"S"
"TTF","13:43:55",4.16,0.1,400,3883600,"B"
"TTF","13:43:29",4.17,0.11,1000,3883200,"S"
"TTF","13:42:53",4.16,0.1,900,3882200,"S"
"TTF","13:42:49",4.15,0.09,2000,3881300,"B"
"TTF","13:41:22",4.16,0.1,8400,3879300,"B"
"TTF","13:41:07",4.17,0.11,100,3870900,"S"
"TTF","13:40:38",4.17,0.11,2500,3870800,"S"
"TTF","13:40:15",4.17,0.11,1000,3868300,"S"
"TTF","13:40:14",4.17,0.11,3000,3867300,"S"
"TTF","13:40:03",4.17,0.11,200,3864300,"S"
"TTF","13:39:39",4.17,0.11,700,3864100,"S"
"TTF","13:39:22",4.17,0.11,1400,3863400,"S"
"TTF","13:39:20",4.16,0.1,1000,3862000,"B"
"TTF","13:39:05",4.16,0.1,100,3861000,"B"
"TTF","13:38:54",4.16,0.1,500,3860900,"S"
"TTF","13:38:52",4.16,0.1,500,3860400,"S"
"TTF","13:38:47",4.16,0.1,97200,3859900,"B"
"TTF","13:38:44",4.17,0.11,1300,3762700,"S"
"TTF","13:38:33",4.17,0.11,300,3761400,"S"
"TTF","13:38:26",4.17,0.11,1000,3761100,"S"
"TTF","13:38:17",4.17,0.11,1600,3760100,"B"
"TTF","13:38:15",4.17,0.11,4400,3758500,"S"
"TTF","13:38:08",4.17,0.11,800,3754100,"S"
"TTF","13:37:50",4.17,0.11,68800,3753300,"B"
"TTF","13:36:19",4.18,0.12,400,3684500,"B"
"TTF","13:35:59",4.18,0.12,73000,3684100,"B"
"TTF","13:35:15",4.18,0.12,5000,3611100,"B"
"TTF","13:34:52",4.19,0.13,500,3606100,"S"
"TTF","13:34:42",4.19,0.13,5000,3605600,"S"
"TTF","13:34:06",4.19,0.13,16000,3600600,"S"
"TTF","13:33:59",4.19,0.13,1000,3584600,"S"
"TTF","13:33:41",4.19,0.13,1000,3583600,"S"
"TTF","13:33:37",4.19,0.13,100,3582600,"S"
"TTF","13:33:18",4.19,0.13,2000,3582500,"S"
"TTF","13:33:18",4.18,0.12,100,3580500,"B"
"TTF","13:32:33",4.19,0.13,100,3580400,"S"
"TTF","13:31:36",4.19,0.13,5000,3580300,"S"
"TTF","13:31:15",4.19,0.13,200,3575300,"B"
"TTF","13:31:14",4.19,0.13,40000,3575100,"B"
"TTF","13:31:11",4.19,0.13,300,3535100,"B"
"TTF","13:30:58",4.19,0.13,5000,3534800,"B"
"TTF","13:30:41",4.2,0.14,2200,3529800,"S"
"TTF","13:30:21",4.2,0.14,10000,3527600,"S"
"TTF","13:30:18",4.2,0.14,300,3517600,"S"
"TTF","13:29:45",4.2,0.14,600,3517300,"S"
"TTF","13:29:22",4.2,0.14,200,3516700,"S"
"TTF","13:29:20",4.2,0.14,10200,3516500,"B"
"TTF","13:29:16",4.2,0.14,2000,3506300,"B"
"TTF","13:29:06",4.2,0.14,300,3504300,"B"
"TTF","13:29:03",4.2,0.14,1000,3504000,"B"
"TTF","13:28:39",4.2,0.14,1000,3503000,"B"
"TTF","13:28:28",4.2,0.14,2000,3502000,"B"
"TTF","13:28:17",4.2,0.14,2000,3480000,"B"
"TTF","13:27:58",4.2,0.14,100,3478000,"B"
"TTF","13:27:45",4.21,0.15,6500,3477900,"S"
"TTF","13:27:31",4.2,0.14,300,3471400,"B"
"TTF","13:26:59",4.2,0.14,1000,3471100,"B"
"TTF","13:26:24",4.2,0.14,1200,3470100,"B"
"TTF","13:26:22",4.2,0.14,3000,3468900,"B"
"TTF","13:25:59",4.2,0.14,7100,3465900,"S"
"TTF","13:25:59",4.2,0.14,32800,3458800,"S"
"TTF","13:25:51",4.2,0.14,43000,3426000,"S"
"TTF","13:25:43",4.2,0.14,50000,3383000,"S"
"TTF","13:25:30",4.19,0.13,2200,3333000,"S"
"TTF","13:25:28",4.19,0.13,100,3330800,"S"
"TTF","13:25:19",4.19,0.13,100,3330700,"S"
"TTF","13:25:00",4.19,0.13,13200,3330600,"S"
"TTF","13:24:27",4.19,0.13,600,3317400,"S"
"TTF","13:24:16",4.19,0.13,1000,3316800,"S"
"TTF","13:24:07",4.18,0.12,1000,3315800,"B"
"TTF","13:24:04",4.19,0.13,1000,3314800,"S"
"TTF","13:23:53",4.18,0.12,23600,3313800,"S"
"TTF","13:23:36",4.18,0.12,6400,3290200,"B"
"TTF","13:22:48",4.18,0.12,700,3283800,"B"
