"symbol","time","price","change","vol","total","side"
"HSG","14:45:01",22.7,0.4,497800,10339700,
"HSG","14:29:59",22.65,0.35,400,9841900,"B"
"HSG","14:29:56",22.65,0.35,1000,9841500,"B"
"HSG","14:29:55",22.65,0.35,100,9840500,"B"
"HSG","14:29:55",22.7,0.4,1000,9840400,"S"
"HSG","14:29:52",22.65,0.35,1000,9839400,"B"
"HSG","14:29:44",22.65,0.35,4300,9838400,"B"
"HSG","14:29:44",22.65,0.35,600,9834100,"B"
"HSG","14:29:40",22.65,0.35,100,9833500,"B"
"HSG","14:29:39",22.65,0.35,5000,9833400,"B"
"HSG","14:29:38",22.7,0.4,200,9828400,"S"
"HSG","14:29:36",22.7,0.4,100,9828200,"S"
"HSG","14:29:35",22.65,0.35,2000,9828100,"B"
"HSG","14:29:30",22.7,0.4,400,9826100,"S"
"HSG","14:29:29",22.7,0.4,500,9825700,"S"
"HSG","14:29:27",22.7,0.4,2000,9825200,"S"
"HSG","14:29:23",22.7,0.4,200,9823200,"S"
"HSG","14:29:23",22.7,0.4,39800,9823000,"S"
"HSG","14:29:20",22.7,0.4,3000,9783200,"S"
"HSG","14:29:17",22.7,0.4,200,9780200,"S"
"HSG","14:29:10",22.7,0.4,500,9780000,"S"
"HSG","14:29:08",22.65,0.35,3000,9779500,"B"
"HSG","14:29:06",22.7,0.4,1000,9776500,"S"
"HSG","14:29:04",22.7,0.4,16400,9775500,"S"
"HSG","14:29:02",22.65,0.35,5000,9759100,"B"
"HSG","14:28:59",22.7,0.4,100,9754100,"S"
"HSG","14:28:55",22.7,0.4,1000,9754000,"S"
"HSG","14:28:44",22.7,0.4,13300,9753000,"S"
"HSG","14:28:44",22.7,0.4,16500,9739700,"S"
"HSG","14:28:42",22.7,0.4,4000,9723200,"S"
"HSG","14:28:35",22.7,0.4,2000,9719200,"S"
"HSG","14:28:33",22.7,0.4,100,9717200,"S"
"HSG","14:28:17",22.7,0.4,100,9717100,"S"
"HSG","14:28:15",22.7,0.4,51600,9717000,"S"
"HSG","14:28:08",22.7,0.4,300,9665400,"S"
"HSG","14:28:06",22.7,0.4,100,9665100,"S"
"HSG","14:28:05",22.7,0.4,100,9665000,"S"
"HSG","14:28:04",22.7,0.4,20100,9664900,"S"
"HSG","14:28:02",22.7,0.4,6300,9644800,"B"
"HSG","14:28:01",22.7,0.4,1000,9638500,"B"
"HSG","14:28:00",22.7,0.4,1000,9637500,"B"
"HSG","14:27:58",22.7,0.4,5100,9636500,"B"
"HSG","14:27:57",22.7,0.4,10000,9631400,"B"
"HSG","14:27:56",22.7,0.4,3500,9621400,"B"
"HSG","14:27:52",22.7,0.4,30000,9617900,"B"
"HSG","14:27:51",22.7,0.4,600,9587900,"B"
"HSG","14:27:50",22.7,0.4,200,9587300,"B"
"HSG","14:27:49",22.7,0.4,10000,9587100,"B"
"HSG","14:27:47",22.75,0.45,33900,9577100,"S"
"HSG","14:27:45",22.7,0.4,1000,9543200,"B"
"HSG","14:27:44",22.7,0.4,100,9542200,"B"
"HSG","14:27:42",22.7,0.4,600,9542100,"B"
"HSG","14:27:38",22.75,0.45,800,9541500,"S"
"HSG","14:27:34",22.7,0.4,100,9540700,"B"
"HSG","14:27:33",22.7,0.4,1000,9540600,"B"
"HSG","14:27:32",22.75,0.45,200,9539600,"S"
"HSG","14:27:26",22.7,0.4,10000,9539400,"B"
"HSG","14:27:22",22.7,0.4,5600,9529400,"B"
"HSG","14:27:21",22.75,0.45,200,9523800,"S"
"HSG","14:27:20",22.75,0.45,1000,9523600,"S"
"HSG","14:27:18",22.75,0.45,200,9522600,"S"
"HSG","14:27:15",22.7,0.4,13700,9522400,"B"
"HSG","14:27:14",22.75,0.45,1000,9508700,"S"
"HSG","14:27:13",22.8,0.5,3400,9507700,"S"
"HSG","14:27:13",22.75,0.45,28000,9504300,"S"
"HSG","14:27:12",22.75,0.45,1000,9476300,"S"
"HSG","14:27:11",22.75,0.45,100,9475300,"S"
"HSG","14:27:10",22.7,0.4,100,9475200,"B"
"HSG","14:27:08",22.75,0.45,2900,9475100,"S"
"HSG","14:27:07",22.7,0.4,5000,9472200,"B"
"HSG","14:27:07",22.75,0.45,200,9467200,"S"
"HSG","14:27:04",22.75,0.45,23100,9467000,"S"
"HSG","14:27:03",22.7,0.4,1000,9443900,"B"
"HSG","14:27:03",22.75,0.45,4500,9442900,"S"
"HSG","14:27:02",22.75,0.45,5000,9438400,"S"
"HSG","14:27:01",22.75,0.45,15000,9433400,"S"
"HSG","14:27:00",22.7,0.4,300,9418400,"B"
"HSG","14:27:00",22.75,0.45,5000,9418100,"S"
"HSG","14:26:59",22.75,0.45,700,9413100,"S"
"HSG","14:26:58",22.7,0.4,200,9412400,"B"
"HSG","14:26:57",22.7,0.4,16000,9412200,"B"
"HSG","14:26:54",22.7,0.4,200,9396200,"B"
"HSG","14:26:52",22.75,0.45,15000,9396000,"S"
"HSG","14:26:50",22.75,0.45,7000,9381000,"S"
"HSG","14:26:46",22.7,0.4,1000,9374000,"B"
"HSG","14:26:44",22.75,0.45,94300,9373000,"S"
"HSG","14:26:43",22.75,0.45,800,9278700,"S"
"HSG","14:26:42",22.7,0.4,1500,9277900,"B"
"HSG","14:26:42",22.75,0.45,20000,9276400,"S"
"HSG","14:26:35",22.75,0.45,4700,9256400,"S"
"HSG","14:26:34",22.7,0.4,100,9251700,"B"
"HSG","14:26:32",22.7,0.4,100,9251500,"B"
"HSG","14:26:32",22.75,0.45,1200,9251400,"S"
"HSG","14:26:30",22.75,0.45,1000,9250200,"S"
"HSG","14:26:29",22.7,0.4,500,9249200,"B"
"HSG","14:26:29",22.75,0.45,400,9248700,"S"
"HSG","14:26:28",22.75,0.45,400,9248300,"S"
"HSG","14:26:26",22.75,0.45,200,9247900,"S"
"HSG","14:26:23",22.75,0.45,1200,9247700,"S"
"HSG","14:26:19",22.75,0.45,2400,9246500,"S"
"HSG","14:26:15",22.75,0.45,29800,9244100,"S"
"HSG","14:26:13",22.75,0.45,2000,9214300,"S"
"HSG","14:26:12",22.7,0.4,2000,9212300,"B"
"HSG","14:26:11",22.75,0.45,500,9210300,"S"
"HSG","14:26:10",22.75,0.45,1600,9209800,"S"
"HSG","14:26:07",22.75,0.45,100,9208200,"S"
"HSG","14:26:06",22.7,0.4,1000,9208100,"B"
"HSG","14:26:04",22.7,0.4,1000,9207100,"B"
"HSG","14:26:03",22.75,0.45,60000,9206100,"S"
"HSG","14:26:00",22.75,0.45,2600,9146100,"S"
"HSG","14:25:56",22.7,0.4,1100,9143500,"B"
"HSG","14:25:56",22.75,0.45,3600,9142400,"S"
"HSG","14:25:54",22.75,0.45,1000,9138800,"S"
"HSG","14:25:49",22.75,0.45,8300,9137800,"S"
"HSG","14:25:46",22.75,0.45,33200,9129500,"S"
"HSG","14:25:44",22.7,0.4,100,9096300,"B"
"HSG","14:25:42",22.7,0.4,100,9096200,"B"
"HSG","14:25:41",22.7,0.4,100,9096100,"B"
"HSG","14:25:38",22.75,0.45,52500,9096000,"S"
"HSG","14:25:38",22.7,0.4,9100,9043500,"S"
"HSG","14:25:37",22.7,0.4,13100,9034400,"S"
"HSG","14:25:36",22.7,0.4,3000,9021300,"S"
"HSG","14:25:35",22.7,0.4,2000,9018300,"S"
"HSG","14:25:29",22.7,0.4,5000,9016300,"S"
"HSG","14:25:26",22.7,0.4,400,9011300,"S"
"HSG","14:25:25",22.7,0.4,5000,9010900,"S"
"HSG","14:25:24",22.7,0.4,1000,9005900,"S"
"HSG","14:25:22",22.7,0.4,4000,9004900,"B"
"HSG","14:25:22",22.7,0.4,5000,9000900,"B"
"HSG","14:25:21",22.7,0.4,300,8995900,"B"
"HSG","14:25:20",22.7,0.4,2000,8995600,"B"
"HSG","14:25:19",22.7,0.4,800,8993600,"B"
