"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.9,0.5,25300,363600,
"VC2","14:29:34",10.8,0.4,3000,338300,
"VC2","14:24:31",10.8,0.4,1000,335300,
"VC2","14:23:21",10.8,0.4,3000,334300,
"VC2","14:20:37",10.8,0.4,300,331300,
"VC2","14:20:19",10.7,0.3,1000,331000,
"VC2","14:20:07",10.8,0.4,18900,330000,
"VC2","14:11:33",10.8,0.4,5000,311100,
"VC2","14:07:32",10.8,0.4,3800,306100,
"VC2","14:07:16",10.8,0.4,1000,302300,
"VC2","14:03:51",10.8,0.4,1000,301300,
"VC2","14:03:02",10.8,0.4,500,300300,
"VC2","14:00:38",10.7,0.3,1000,299800,
"VC2","13:59:48",10.7,0.3,3400,298800,
"VC2","13:54:36",10.7,0.3,800,295400,
"VC2","13:48:27",10.8,0.4,300,294600,
"VC2","13:46:59",10.7,0.3,200,294300,
"VC2","13:46:31",10.7,0.3,1000,294100,
"VC2","13:46:19",10.7,0.3,700,293100,
"VC2","13:46:05",10.7,0.3,100,292400,
"VC2","13:44:57",10.7,0.3,2000,292300,
"VC2","13:43:08",10.7,0.3,1000,290300,
"VC2","13:42:46",10.7,0.3,1000,289300,
"VC2","13:41:53",10.7,0.3,100,288300,
"VC2","13:36:37",10.8,0.4,700,288200,
"VC2","13:36:21",10.8,0.4,3000,287500,
"VC2","13:35:47",10.8,0.4,10000,284500,
"VC2","13:34:11",10.7,0.3,300,274500,
"VC2","13:32:53",10.7,0.3,2000,274200,
"VC2","13:32:51",10.8,0.4,200,272200,
"VC2","13:29:14",10.8,0.4,19600,272000,
"VC2","13:29:06",10.8,0.4,13000,252400,
"VC2","13:29:01",10.9,0.5,100,239400,
"VC2","13:28:39",10.8,0.4,2000,239300,
"VC2","13:28:29",10.8,0.4,1000,237300,
"VC2","13:28:17",10.8,0.4,3100,236300,
"VC2","13:27:53",10.8,0.4,200,233200,
"VC2","13:27:52",10.8,0.4,100,233000,
"VC2","13:27:22",10.8,0.4,1200,232900,
"VC2","13:27:19",10.8,0.4,1000,231700,
"VC2","13:26:53",10.8,0.4,3300,230700,
"VC2","13:24:43",10.8,0.4,5000,227400,
"VC2","13:23:34",10.8,0.4,200,222400,
"VC2","13:23:33",10.8,0.4,100,222200,
"VC2","13:20:20",10.8,0.4,1500,222100,
"VC2","13:19:59",10.8,0.4,1500,220600,
"VC2","13:19:44",10.8,0.4,1500,219100,
"VC2","13:19:10",10.8,0.4,400,217600,
"VC2","13:18:14",10.8,0.4,1500,217200,
"VC2","13:17:43",10.8,0.4,32800,215700,
"VC2","13:14:34",10.8,0.4,5000,182900,
"VC2","13:13:27",10.8,0.4,2000,177900,
"VC2","13:12:36",10.8,0.4,2000,175900,
"VC2","13:11:14",10.7,0.3,300,173900,
"VC2","13:09:56",10.7,0.3,1700,173600,
"VC2","13:09:27",10.7,0.3,2400,171900,
"VC2","13:09:05",10.7,0.3,600,169500,
"VC2","13:08:24",10.7,0.3,2300,168900,
"VC2","13:07:25",10.7,0.3,5000,166600,
"VC2","13:06:43",10.7,0.3,1000,161600,
"VC2","13:06:03",10.7,0.3,1700,160600,
"VC2","13:05:23",10.7,0.3,1500,158900,
"VC2","13:04:46",10.7,0.3,900,157400,
"VC2","13:04:27",10.7,0.3,4800,156500,
