"symbol","time","price","change","vol","total","side"
"CMS","14:45:02",19.8,-0.1,7700,217100,
"CMS","14:28:35",19.9,0,400,209400,
"CMS","14:28:07",19.9,0,100,209000,
"CMS","14:25:45",19.9,0,1000,208900,
"CMS","14:24:59",19.9,0,200,207900,
"CMS","14:24:47",19.9,0,200,207700,
"CMS","14:21:41",19.9,0,800,207500,
"CMS","14:18:59",19.8,-0.1,5200,206700,
"CMS","14:13:16",19.9,0,500,201500,
"CMS","14:11:58",19.8,-0.1,2200,201000,
"CMS","14:07:16",19.8,-0.1,200,198800,
"CMS","14:06:17",19.8,-0.1,1400,198600,
"CMS","14:05:35",19.8,-0.1,100,197200,
"CMS","14:05:07",19.8,-0.1,100,197100,
"CMS","14:05:01",19.8,-0.1,100,197000,
"CMS","14:04:32",19.8,-0.1,300,196900,
"CMS","14:04:28",19.8,-0.1,600,196600,
"CMS","14:04:00",19.8,-0.1,200,196000,
"CMS","14:03:54",19.8,-0.1,1000,195800,
"CMS","14:03:32",19.8,-0.1,200,194800,
"CMS","14:03:07",19.8,-0.1,100,194600,
"CMS","14:02:41",19.8,-0.1,500,194500,
"CMS","14:02:32",19.8,-0.1,300,194000,
"CMS","14:02:13",19.7,-0.2,500,193700,
"CMS","14:01:06",19.8,-0.1,13900,193200,
"CMS","13:54:30",19.8,-0.1,2300,179300,
"CMS","13:50:50",19.9,0,200,177000,
"CMS","13:49:03",19.8,-0.1,1500,176800,
"CMS","13:45:59",19.8,-0.1,7800,175300,
"CMS","13:40:34",19.9,0,2200,167500,
"CMS","13:38:14",19.9,0,100,165300,
"CMS","13:35:41",19.9,0,200,165200,
"CMS","13:34:47",20,0.1,1200,165000,
"CMS","13:34:00",20,0.1,500,163800,
"CMS","13:32:58",19.9,0,1000,163300,
"CMS","13:32:49",19.9,0,100,162300,
"CMS","13:32:31",19.9,0,500,162200,
"CMS","13:30:18",19.9,0,100,161700,
"CMS","13:28:22",19.8,-0.1,1700,161600,
"CMS","13:27:21",19.9,0,500,159900,
"CMS","13:26:08",19.9,0,1000,159400,
"CMS","13:25:51",19.9,0,900,158400,
"CMS","13:25:18",19.9,0,500,157500,
"CMS","13:22:18",19.9,0,500,157000,
"CMS","13:21:53",19.9,0,600,156500,
"CMS","13:21:30",19.9,0,1100,155900,
"CMS","13:18:42",19.9,0,1800,154800,
"CMS","13:17:34",19.8,-0.1,8000,153000,
"CMS","13:15:48",19.9,0,200,145000,
"CMS","13:15:06",19.9,0,800,144800,
"CMS","13:09:30",19.9,0,200,144000,
"CMS","13:07:15",19.9,0,400,143800,
"CMS","13:03:51",19.8,-0.1,1000,143400,
"CMS","13:03:40",19.8,-0.1,200,142400,
"CMS","13:00:06",19.8,-0.1,13400,142200,
"CMS","11:28:42",19.9,0,100,128800,
"CMS","11:27:40",19.9,0,200,128700,
"CMS","11:26:54",19.9,0,200,128500,
"CMS","11:25:44",20,0.1,100,128300,
"CMS","11:23:23",19.9,0,200,128200,
"CMS","11:22:15",19.9,0,200,128000,
"CMS","11:18:06",19.9,0,1000,127800,
"CMS","11:16:56",19.9,0,200,126800,
"CMS","11:14:54",20,0.1,100,126600,
"CMS","11:14:51",20,0.1,1000,126500,
"CMS","11:13:25",19.8,-0.1,10000,125500,
"CMS","11:08:18",19.9,0,1600,115500,
"CMS","11:07:59",19.9,0,1000,113900,
"CMS","11:03:05",19.9,0,200,112900,
"CMS","11:02:58",19.9,0,200,112700,
"CMS","11:02:51",19.9,0,500,112500,
"CMS","11:02:36",19.9,0,200,112000,
"CMS","11:02:08",19.9,0,100,111800,
"CMS","11:01:47",19.9,0,100,111700,
"CMS","11:01:40",19.9,0,1100,111600,
"CMS","11:01:35",19.9,0,200,110500,
"CMS","11:01:12",19.9,0,100,110300,
"CMS","10:53:13",20,0.1,2900,110200,
"CMS","10:52:49",20,0.1,1600,107300,
"CMS","10:51:52",20,0.1,100,105700,
"CMS","10:50:14",20,0.1,1000,105600,
"CMS","10:49:47",20,0.1,1000,104600,
"CMS","10:49:41",20,0.1,1000,103600,
"CMS","10:49:08",20,0.1,1500,102600,
"CMS","10:48:59",20,0.1,1500,101100,
"CMS","10:48:49",20,0.1,1500,99600,
"CMS","10:38:49",19.9,0,100,98100,
"CMS","10:38:26",19.9,0,500,98000,
"CMS","10:36:47",19.9,0,500,97500,
"CMS","10:35:03",19.9,0,200,97000,
"CMS","10:29:17",19.9,0,400,96800,
"CMS","10:29:02",19.9,0,200,96400,
"CMS","10:26:33",19.9,0,5000,96200,
"CMS","10:26:20",19.9,0,300,91200,
"CMS","10:26:01",19.9,0,5000,90900,
"CMS","10:21:54",19.9,0,1000,85900,
"CMS","10:21:27",19.9,0,100,84900,
"CMS","10:19:17",19.8,-0.1,7100,84800,
"CMS","10:18:52",19.8,-0.1,100,77700,
"CMS","10:10:50",19.9,0,700,77600,
"CMS","10:10:47",19.9,0,500,76900,
"CMS","10:09:18",19.9,0,2000,76400,
"CMS","10:06:29",19.8,-0.1,5000,74400,
"CMS","10:03:03",19.8,-0.1,1000,69400,
"CMS","10:02:59",19.8,-0.1,1000,68400,
"CMS","10:01:52",19.8,-0.1,3600,67400,
"CMS","09:58:06",19.8,-0.1,4700,63800,
"CMS","09:54:40",19.8,-0.1,100,59100,
"CMS","09:52:45",19.7,-0.2,4800,59000,
"CMS","09:50:45",19.8,-0.1,200,54200,
