"symbol","time","price","change","vol","total","side"
"KOS","14:45:01",39.1,0.1,100,395500,
"KOS","14:21:27",39.4,0.4,200,395400,"S"
"KOS","13:56:50",39.05,0.05,200,395200,"B"
"KOS","13:44:09",39.15,0.15,3000,395000,"B"
"KOS","13:43:56",39.15,0.15,1000,392000,"B"
"KOS","13:42:44",39.15,0.15,1000,391000,"B"
"KOS","13:38:23",39.15,0.15,1100,390000,"B"
"KOS","13:36:16",39.15,0.15,2000,388900,"B"
"KOS","13:36:09",39.15,0.15,1000,386900,"B"
"KOS","13:35:56",39.15,0.15,2000,385900,"B"
"KOS","13:35:47",39.15,0.15,1600,383900,"B"
"KOS","13:35:20",39.15,0.15,1000,382300,"B"
"KOS","13:35:11",39.15,0.15,1600,381300,"B"
"KOS","13:35:05",39.15,0.15,1400,379700,"B"
"KOS","13:35:00",39.15,0.15,1600,378300,"B"
"KOS","13:34:55",39.15,0.15,1700,376700,"B"
"KOS","13:34:48",39.15,0.15,1400,375000,"B"
"KOS","13:34:44",39.15,0.15,1600,373600,"B"
"KOS","13:34:38",39.15,0.15,1300,372000,"B"
"KOS","13:34:33",39.15,0.15,2000,370700,"B"
"KOS","13:34:26",39.15,0.15,1000,368700,"B"
"KOS","13:34:11",39.15,0.15,1700,367700,"B"
"KOS","13:34:08",39.15,0.15,1000,366000,"S"
"KOS","13:34:02",39.15,0.15,2800,364600,"S"
"KOS","13:33:56",39.15,0.15,2900,361800,"S"
"KOS","13:33:45",39.15,0.15,2700,358900,"B"
"KOS","13:33:40",39.15,0.15,2700,356200,"B"
"KOS","13:33:37",39.15,0.15,2500,353500,"B"
"KOS","13:33:33",39.15,0.15,1400,351000,"B"
"KOS","13:33:30",39.15,0.15,1900,349600,"B"
"KOS","13:33:26",39.15,0.15,2100,347700,"B"
"KOS","13:33:21",39.15,0.15,1900,345600,"B"
"KOS","13:33:17",39.15,0.15,2000,343700,"B"
"KOS","13:33:11",39.15,0.15,1900,341700,"B"
"KOS","13:33:07",39.15,0.15,1600,339800,"B"
"KOS","13:33:03",39.15,0.15,2500,338200,"B"
"KOS","13:33:00",39.15,0.15,2000,335700,"B"
"KOS","13:32:52",39.15,0.15,1700,333700,"B"
"KOS","13:32:48",39.15,0.15,1800,332000,"B"
"KOS","13:32:45",39.15,0.15,1300,330200,"B"
"KOS","13:32:40",39.15,0.15,1700,328900,"B"
"KOS","13:32:36",39.15,0.15,1600,327200,"B"
