"symbol","time","price","change","vol","total","side"
"VSC","14:45:05",29.5,1,96800,3686200,
"VSC","14:29:46",29.65,1.15,14700,3589400,"S"
"VSC","14:29:45",29.6,1.1,1300,3574700,"S"
"VSC","14:29:37",29.6,1.1,9800,3573400,"S"
"VSC","14:29:37",29.55,1.05,200,3563600,"S"
"VSC","14:29:29",29.55,1.05,25000,3563400,"S"
"VSC","14:29:13",29.55,1.05,24800,3538400,"B"
"VSC","14:27:40",29.6,1.1,1900,3513600,"B"
"VSC","14:27:04",29.6,1.1,100,3511700,"S"
"VSC","14:26:40",29.6,1.1,400,3511600,"B"
"VSC","14:26:38",29.6,1.1,10000,3511200,"B"
"VSC","14:26:33",29.65,1.15,5000,3501200,"S"
"VSC","14:26:28",29.6,1.1,4600,3496200,"S"
"VSC","14:25:47",29.6,1.1,3900,3491600,"S"
"VSC","14:24:48",29.6,1.1,5000,3487700,"S"
"VSC","14:24:45",29.55,1.05,100,3482700,"B"
"VSC","14:24:44",29.55,1.05,5100,3482600,"S"
"VSC","14:24:37",29.5,1,400,3477500,"S"
"VSC","14:24:10",29.5,1,100,3477100,"S"
"VSC","14:24:09",29.5,1,32000,3477000,"S"
"VSC","14:24:06",29.45,0.95,500,3445000,"B"
"VSC","14:22:15",29.45,0.95,100,3444500,"B"
"VSC","14:22:13",29.45,0.95,12500,3444400,"S"
"VSC","14:21:48",29.45,0.95,3000,3431900,"S"
"VSC","14:20:46",29.4,0.9,900,3428900,"B"
"VSC","14:20:01",29.4,0.9,100,3428000,"B"
"VSC","14:19:25",29.4,0.9,500,3427900,"B"
"VSC","14:18:40",29.4,0.9,100,3427400,"B"
"VSC","14:17:26",29.4,0.9,100,3427300,"B"
"VSC","14:17:22",29.4,0.9,500,3427200,"B"
"VSC","14:16:54",29.4,0.9,300,3426700,"B"
"VSC","14:16:47",29.4,0.9,100,3426400,"B"
"VSC","14:14:59",29.4,0.9,3000,3426300,"B"
"VSC","14:13:58",29.4,0.9,300,3423300,"B"
"VSC","14:13:41",29.4,0.9,100,3423000,"B"
"VSC","14:12:24",29.4,0.9,700,3422900,"B"
"VSC","14:11:15",29.4,0.9,2600,3422200,"B"
"VSC","14:11:10",29.45,0.95,2000,3419600,"S"
"VSC","14:10:15",29.4,0.9,100,3417600,"B"
"VSC","14:10:12",29.4,0.9,100,3417500,"B"
"VSC","14:08:26",29.45,0.95,2900,3417400,"B"
"VSC","14:08:22",29.45,0.95,1300,3414500,"B"
"VSC","14:08:16",29.45,0.95,1000,3413200,"B"
"VSC","14:08:00",29.45,0.95,100,3412200,"B"
"VSC","14:07:16",29.45,0.95,100,3412100,"B"
"VSC","14:07:11",29.45,0.95,100,3412000,"B"
"VSC","14:06:53",29.45,0.95,20800,3411900,"B"
"VSC","14:06:34",29.45,0.95,26700,3391100,"B"
"VSC","14:06:33",29.45,0.95,3300,3364400,"B"
"VSC","14:06:25",29.45,0.95,200,3361100,"B"
"VSC","14:06:19",29.5,1,3800,3360900,"B"
"VSC","14:06:08",29.5,1,200,3357100,"B"
"VSC","14:06:00",29.5,1,300,3356900,"B"
