"symbol","time","price","change","vol","total","side"
"NAB","14:59:57",14.3,0.2,1000,487200,
"NAB","14:51:11",14.2,0.1,10000,486200,
"NAB","14:47:05",14.2,0.1,78600,476200,
"NAB","14:38:07",14.1,0,2400,397600,
"NAB","14:32:04",14.1,0,15000,395200,
"NAB","14:29:56",14.2,0.1,500,380200,
"NAB","14:20:38",14.2,0.1,50000,379700,
"NAB","14:11:08",14.1,0,4000,329700,
"NAB","14:08:34",14.1,0,500,325700,
"NAB","14:07:05",14.1,0,700,325200,
"NAB","13:58:36",14.1,0,10500,324500,
"NAB","13:57:51",14.1,0,12100,314000,
"NAB","13:56:49",14.1,0,7100,301900,
"NAB","13:44:47",14.1,0,20500,294800,
"NAB","13:31:04",14.1,0,14500,274300,
"NAB","13:27:25",14.1,0,200,259800,
"NAB","13:22:32",14.1,0,1000,259600,
"NAB","13:21:20",14.1,0,10300,258600,
"NAB","13:19:53",14.1,0,15000,248300,
"NAB","13:17:49",14.1,0,1000,233300,
"NAB","13:00:03",14.1,0,1200,232300,
"NAB","11:18:54",14.1,0,300,231100,
"NAB","11:18:50",14.1,0,300,230800,
"NAB","11:17:51",14.1,0,2000,230500,
"NAB","11:14:24",14.2,0.1,100,228500,
"NAB","11:07:13",14.2,0.1,13500,228400,
"NAB","11:05:32",14.1,0,6500,214900,
"NAB","10:57:17",14.1,0,500,208400,
"NAB","10:49:21",14.1,0,3000,207900,
"NAB","10:48:32",14.1,0,6500,204900,
"NAB","10:47:41",14.2,0.1,30000,198400,
"NAB","10:44:09",14.2,0.1,500,168400,
"NAB","10:40:41",14.2,0.1,34000,167900,
"NAB","10:35:44",14.1,0,5000,133900,
"NAB","10:29:15",14.2,0.1,500,128900,
"NAB","10:27:51",14.2,0.1,200,128400,
"NAB","10:22:42",14.2,0.1,10000,128200,
"NAB","10:21:20",14.2,0.1,1500,118200,
"NAB","10:15:42",14.2,0.1,40000,116700,
"NAB","10:07:03",14.2,0.1,5000,76700,
"NAB","10:05:15",14,-0.1,20000,71700,
"NAB","09:58:43",14.1,0,4000,51700,
"NAB","09:55:29",14.1,0,9600,47700,
"NAB","09:48:48",14,-0.1,3000,38100,
"NAB","09:24:56",14.1,0,5100,35100,
"NAB","09:19:07",14.2,0.1,30000,30000,
