"symbol","time","price","change","vol","total","side"
"VHC","14:45:01",75.9,4.9,133700,2765700,
"VHC","14:29:48",75.5,4.5,100,2632000,"S"
"VHC","14:29:47",75.3,4.3,600,2631900,"B"
"VHC","14:29:47",75.4,4.4,400,2631300,"B"
"VHC","14:29:40",75.4,4.4,500,2630900,"B"
"VHC","14:29:36",75.5,4.5,100,2630400,"S"
"VHC","14:29:30",75.4,4.4,3000,2630300,"B"
"VHC","14:29:26",75.5,4.5,200,2627300,"S"
"VHC","14:29:17",75.4,4.4,100,2627100,"B"
"VHC","14:29:12",75.4,4.4,500,2627000,"B"
"VHC","14:29:11",75.5,4.5,800,2626500,"S"
"VHC","14:29:08",75.5,4.5,500,2625700,"S"
"VHC","14:29:01",75.4,4.4,200,2625200,"B"
"VHC","14:28:50",75.4,4.4,900,2625000,"B"
"VHC","14:28:42",75.4,4.4,500,2624100,"B"
"VHC","14:28:31",75.5,4.5,5000,2623600,"S"
"VHC","14:28:26",75.5,4.5,300,2618600,"S"
"VHC","14:28:09",75.4,4.4,100,2618300,"S"
"VHC","14:28:00",75.4,4.4,100,2618200,"B"
"VHC","14:27:56",75.4,4.4,100,2618100,"B"
"VHC","14:27:54",75.5,4.5,100,2618000,"S"
"VHC","14:27:42",75.5,4.5,100,2617900,"S"
"VHC","14:27:25",75.5,4.5,1300,2617800,"S"
"VHC","14:27:22",75.5,4.5,300,2616500,"S"
"VHC","14:27:19",75.5,4.5,100,2616200,"S"
"VHC","14:27:16",75.5,4.5,500,2616100,"S"
"VHC","14:27:05",75.5,4.5,100,2615600,"S"
"VHC","14:27:00",75.4,4.4,300,2615500,"B"
"VHC","14:26:57",75.4,4.4,500,2615200,"B"
"VHC","14:26:19",75.3,4.3,200,2614700,"B"
"VHC","14:25:50",75.3,4.3,200,2614500,"B"
"VHC","14:25:13",75.3,4.3,100,2614300,"B"
"VHC","14:24:50",75.3,4.3,200,2614200,"B"
"VHC","14:24:39",75.5,4.5,200,2614000,"S"
"VHC","14:24:31",75.5,4.5,200,2613800,"S"
"VHC","14:24:29",75.5,4.5,400,2613600,"S"
"VHC","14:23:46",75.6,4.6,100,2613200,"B"
"VHC","14:23:46",75.7,4.7,1900,2613100,"S"
"VHC","14:23:37",75.7,4.7,200,2611200,"S"
"VHC","14:23:37",75.7,4.7,3000,2611000,"S"
"VHC","14:23:30",75.5,4.5,20200,2608000,"B"
"VHC","14:23:30",75.6,4.6,300,2587800,"B"
"VHC","14:23:22",75.6,4.6,100,2587500,"B"
"VHC","14:23:09",75.7,4.7,200,2587400,"S"
"VHC","14:23:02",75.7,4.7,14100,2587200,"B"
"VHC","14:22:57",75.8,4.8,400,2573100,"S"
"VHC","14:22:23",75.8,4.8,200,2572700,"S"
"VHC","14:22:12",75.8,4.8,100,2572500,"S"
"VHC","14:21:49",75.8,4.8,300,2572400,"S"
"VHC","14:21:47",75.8,4.8,100,2572100,"S"
"VHC","14:21:42",75.8,4.8,100,2572000,"S"
"VHC","14:21:27",75.8,4.8,700,2571900,"S"
"VHC","14:21:24",75.8,4.8,1000,2571200,"S"
"VHC","14:21:22",75.8,4.8,100,2570200,"S"
"VHC","14:21:16",75.8,4.8,900,2570100,"S"
"VHC","14:20:58",75.8,4.8,100,2569200,"S"
"VHC","14:20:56",75.8,4.8,1000,2569100,"S"
"VHC","14:20:20",75.8,4.8,2700,2568100,"S"
"VHC","14:19:55",75.8,4.8,500,2565400,"S"
"VHC","14:19:53",75.8,4.8,100,2564900,"S"
"VHC","14:19:33",75.8,4.8,5000,2564800,"S"
"VHC","14:19:23",75.7,4.7,1000,2559800,"B"
"VHC","14:19:21",75.8,4.8,1000,2558800,"S"
"VHC","14:18:43",75.8,4.8,200,2557800,"S"
"VHC","14:18:24",75.8,4.8,400,2557600,"S"
"VHC","14:18:13",75.8,4.8,400,2557200,"S"
"VHC","14:17:34",75.8,4.8,500,2556800,"S"
"VHC","14:17:32",75.8,4.8,300,2556300,"S"
"VHC","14:17:24",75.8,4.8,19700,2556000,"B"
"VHC","14:17:21",75.8,4.8,1000,2536300,"B"
"VHC","14:16:53",75.9,4.9,400,2535300,"S"
"VHC","14:16:28",75.9,4.9,100,2534900,"S"
"VHC","14:16:21",75.8,4.8,300,2534800,"B"
"VHC","14:16:19",75.8,4.8,200,2534500,"B"
"VHC","14:16:03",75.8,4.8,10000,2534300,"B"
"VHC","14:15:59",75.8,4.8,100,2524300,"B"
"VHC","14:15:40",75.8,4.8,100,2524200,"B"
"VHC","14:15:30",75.8,4.8,200,2524100,"B"
"VHC","14:15:15",75.8,4.8,1000,2523900,"B"
"VHC","14:15:10",75.9,4.9,200,2522900,"S"
"VHC","14:14:51",75.9,4.9,200,2522700,"S"
"VHC","14:14:49",75.8,4.8,200,2522500,"B"
"VHC","14:14:45",75.8,4.8,1000,2522300,"B"
"VHC","14:14:43",75.9,4.9,500,2521300,"S"
"VHC","14:14:35",75.9,4.9,1000,2520800,"S"
"VHC","14:14:30",75.8,4.8,800,2519800,"B"
"VHC","14:14:04",75.8,4.8,100,2519000,"B"
"VHC","14:14:00",75.8,4.8,2000,2518900,"B"
"VHC","14:13:48",75.8,4.8,100,2516900,"B"
"VHC","14:13:44",75.8,4.8,100,2516800,"B"
"VHC","14:13:32",75.8,4.8,1000,2516700,"S"
"VHC","14:13:25",75.8,4.8,300,2515700,"S"
"VHC","14:13:23",75.8,4.8,500,2515400,"B"
"VHC","14:13:21",75.9,4.9,400,2514900,"S"
"VHC","14:13:10",75.8,4.8,500,2514500,"B"
"VHC","14:13:09",75.9,4.9,1000,2514000,"S"
"VHC","14:13:06",75.9,4.9,5000,2513000,"S"
"VHC","14:13:05",75.8,4.8,1000,2508000,"B"
"VHC","14:12:52",75.9,4.9,200,2507000,"S"
"VHC","14:12:47",75.8,4.8,8100,2506800,"S"
"VHC","14:12:44",75.7,4.7,700,2498700,"B"
"VHC","14:12:43",75.8,4.8,1000,2498000,"S"
"VHC","14:12:43",75.7,4.7,2000,2497000,"B"
"VHC","14:12:23",75.7,4.7,100,2495000,"B"
"VHC","14:12:21",75.7,4.7,500,2494900,"B"
