"symbol","time","price","change","vol","total","side"
"PVS","14:58:22",40.2,0.2,100,4773700,
"PVS","14:52:09",40.2,0.2,500,4773600,
"PVS","14:51:43",40.2,0.2,100,4773100,
"PVS","14:50:56",40.2,0.2,200,4773000,
"PVS","14:48:56",40.2,0.2,1600,4772800,
"PVS","14:48:18",40.2,0.2,1500,4771200,
"PVS","14:46:43",40.2,0.2,100,4769700,
"PVS","14:45:02",40.2,0.2,238400,4769600,
"PVS","14:29:51",40.2,0.2,400,4531200,
"PVS","14:29:50",40.2,0.2,5100,4530800,
"PVS","14:29:46",40.2,0.2,900,4525700,
"PVS","14:29:45",40.1,0.1,2000,4524800,
"PVS","14:29:36",40.2,0.2,300,4522800,
"PVS","14:29:25",40.2,0.2,1900,4522500,
"PVS","14:29:18",40.2,0.2,200,4520600,
"PVS","14:29:16",40.2,0.2,5000,4520400,
"PVS","14:29:13",40.2,0.2,2700,4515400,
"PVS","14:29:05",40.2,0.2,10000,4512700,
"PVS","14:28:59",40.2,0.2,1000,4502700,
"PVS","14:28:58",40.2,0.2,2000,4501700,
"PVS","14:28:54",40.3,0.3,100,4499700,
"PVS","14:28:49",40.2,0.2,1000,4499600,
"PVS","14:28:45",40.3,0.3,100,4498600,
"PVS","14:28:40",40.3,0.3,200,4498500,
"PVS","14:28:24",40.3,0.3,100,4498300,
"PVS","14:28:19",40.2,0.2,700,4498200,
"PVS","14:28:17",40.3,0.3,8900,4497500,
"PVS","14:28:14",40.3,0.3,1000,4488600,
"PVS","14:28:01",40.3,0.3,2000,4487600,
"PVS","14:27:57",40.3,0.3,3600,4485600,
"PVS","14:27:56",40.3,0.3,2000,4482000,
"PVS","14:27:53",40.3,0.3,100,4480000,
"PVS","14:27:49",40.3,0.3,5000,4479900,
"PVS","14:27:38",40.3,0.3,10000,4474900,
"PVS","14:27:34",40.3,0.3,1200,4464900,
"PVS","14:27:31",40.3,0.3,8000,4463700,
"PVS","14:27:18",40.3,0.3,3200,4455700,
"PVS","14:27:16",40.3,0.3,100,4452500,
"PVS","14:27:03",40.3,0.3,100,4452400,
"PVS","14:27:01",40.3,0.3,600,4452300,
"PVS","14:26:58",40.3,0.3,1000,4451700,
"PVS","14:26:54",40.3,0.3,3100,4450700,
"PVS","14:26:53",40.2,0.2,1100,4447600,
"PVS","14:26:48",40.3,0.3,500,4446500,
"PVS","14:26:46",40.3,0.3,2700,4446000,
"PVS","14:26:39",40.3,0.3,3200,4443300,
"PVS","14:26:32",40.3,0.3,3600,4440100,
"PVS","14:26:28",40.3,0.3,800,4436500,
"PVS","14:26:27",40.3,0.3,400,4435700,
"PVS","14:26:25",40.3,0.3,2000,4435300,
"PVS","14:26:23",40.3,0.3,500,4433300,
"PVS","14:26:20",40.2,0.2,3000,4432800,
"PVS","14:26:18",40.3,0.3,1300,4429800,
"PVS","14:26:17",40.3,0.3,1100,4428500,
"PVS","14:26:13",40.3,0.3,500,4427400,
"PVS","14:26:10",40.3,0.3,2700,4426900,
"PVS","14:26:03",40.3,0.3,300,4424200,
"PVS","14:26:02",40.3,0.3,13000,4423900,
"PVS","14:26:00",40.4,0.4,200,4410900,
"PVS","14:25:56",40.4,0.4,2000,4410700,
"PVS","14:25:55",40.4,0.4,3000,4408700,
"PVS","14:25:51",40.3,0.3,400,4405700,
"PVS","14:25:48",40.4,0.4,3000,4405300,
"PVS","14:25:44",40.4,0.4,100,4402300,
"PVS","14:25:43",40.4,0.4,500,4402200,
"PVS","14:25:40",40.4,0.4,3000,4401700,
"PVS","14:25:39",40.3,0.3,1000,4398700,
"PVS","14:25:34",40.3,0.3,1500,4397700,
"PVS","14:25:33",40.4,0.4,3000,4396200,
"PVS","14:25:28",40.4,0.4,100,4393200,
"PVS","14:25:25",40.4,0.4,3300,4393100,
"PVS","14:25:21",40.3,0.3,1200,4389800,
"PVS","14:25:18",40.4,0.4,3000,4388600,
"PVS","14:25:11",40.4,0.4,3000,4385600,
"PVS","14:25:09",40.4,0.4,2000,4382600,
"PVS","14:25:03",40.4,0.4,3500,4380600,
"PVS","14:25:02",40.4,0.4,200,4377100,
"PVS","14:24:59",40.3,0.3,100,4376900,
"PVS","14:24:58",40.3,0.3,100,4376800,
"PVS","14:24:56",40.4,0.4,4300,4376700,
"PVS","14:24:52",40.3,0.3,2000,4372400,
"PVS","14:24:49",40.4,0.4,3100,4370400,
"PVS","14:24:48",40.4,0.4,5000,4367300,
"PVS","14:24:47",40.3,0.3,4500,4362300,
"PVS","14:24:44",40.3,0.3,1000,4357800,
"PVS","14:24:41",40.4,0.4,3000,4356800,
"PVS","14:24:40",40.4,0.4,100,4353800,
"PVS","14:24:34",40.4,0.4,6000,4353700,
"PVS","14:24:27",40.4,0.4,3000,4347700,
"PVS","14:24:20",40.4,0.4,800,4344700,
"PVS","14:24:19",40.4,0.4,3000,4343900,
"PVS","14:24:15",40.3,0.3,3500,4340900,
"PVS","14:24:12",40.4,0.4,5000,4337400,
"PVS","14:24:08",40.4,0.4,1000,4332400,
"PVS","14:24:05",40.4,0.4,8000,4331400,
"PVS","14:24:04",40.4,0.4,20000,4323400,
"PVS","14:24:02",40.3,0.3,100,4303400,
"PVS","14:24:00",40.4,0.4,2000,4303300,
"PVS","14:23:58",40.4,0.4,3000,4301300,
"PVS","14:23:52",40.4,0.4,3500,4298300,
"PVS","14:23:50",40.4,0.4,3000,4294800,
"PVS","14:23:46",40.4,0.4,3000,4291800,
"PVS","14:23:44",40.4,0.4,1000,4288800,
"PVS","14:23:43",40.4,0.4,3000,4287800,
"PVS","14:23:35",40.4,0.4,3000,4284800,
"PVS","14:23:32",40.3,0.3,200,4281800,
"PVS","14:23:31",40.3,0.3,100,4281600,
"PVS","14:23:28",40.4,0.4,3000,4281500,
"PVS","14:23:25",40.3,0.3,9800,4278500,
"PVS","14:23:21",40.3,0.3,3000,4268700,
"PVS","14:23:13",40.3,0.3,4800,4265700,
"PVS","14:23:08",40.3,0.3,70000,4260900,
"PVS","14:23:06",40.3,0.3,3000,4190900,
"PVS","14:22:59",40.3,0.3,3000,4187900,
"PVS","14:22:55",40.3,0.3,2000,4184900,
"PVS","14:22:51",40.3,0.3,3000,4182900,
"PVS","14:22:44",40.2,0.2,1500,4179900,
"PVS","14:22:40",40.2,0.2,20000,4178400,
"PVS","14:22:39",40.2,0.2,500,4158400,
"PVS","14:22:38",40.2,0.2,100,4157900,
"PVS","14:22:37",40.2,0.2,5000,4157800,
"PVS","14:22:35",40.2,0.2,1000,4152800,
"PVS","14:22:29",40.2,0.2,3000,4151800,
"PVS","14:22:27",40.2,0.2,3000,4148800,
"PVS","14:22:26",40.2,0.2,3000,4145800,
"PVS","14:22:22",40.2,0.2,3000,4142800,
"PVS","14:22:16",40.2,0.2,1000,4139800,
"PVS","14:22:13",40.2,0.2,3000,4138800,
"PVS","14:22:06",40.2,0.2,3000,4135800,
"PVS","14:22:03",40.1,0.1,10400,4132800,
"PVS","14:22:02",40.1,0.1,7900,4122400,
"PVS","14:21:59",40.1,0.1,3000,4114500,
