"symbol","time","price","change","vol","total","side"
"NVB","14:45:02",10.8,0,13900,164300,
"NVB","14:29:55",10.8,0,100,150400,
"NVB","14:29:36",10.9,0.1,500,150300,
"NVB","14:28:54",10.8,0,400,149800,
"NVB","14:27:28",10.8,0,600,149400,
"NVB","14:26:47",10.8,0,800,148800,
"NVB","14:25:38",10.8,0,300,148000,
"NVB","14:22:21",10.8,0,100,147700,
"NVB","14:14:32",10.7,-0.1,100,147600,
"NVB","14:14:30",10.8,0,1000,147500,
"NVB","14:10:07",10.8,0,200,146500,
"NVB","14:07:47",10.8,0,100,146300,
"NVB","14:07:45",10.8,0,1500,146200,
"NVB","14:07:31",10.8,0,100,144700,
"NVB","14:06:42",10.8,0,100,144600,
"NVB","14:06:40",10.8,0,1000,144500,
"NVB","14:03:42",10.7,-0.1,100,143500,
"NVB","14:03:41",10.8,0,1000,143400,
"NVB","13:56:27",10.7,-0.1,500,142400,
"NVB","13:55:59",10.7,-0.1,100,141900,
"NVB","13:55:58",10.8,0,1000,141800,
"NVB","13:52:50",10.7,-0.1,100,140800,
"NVB","13:52:49",10.8,0,1000,140700,
"NVB","13:35:36",10.7,-0.1,100,139700,
"NVB","13:35:34",10.7,-0.1,1000,139600,
"NVB","13:35:32",10.8,0,10000,138600,
"NVB","13:31:26",10.7,-0.1,500,128600,
"NVB","13:27:44",10.7,-0.1,600,128100,
"NVB","13:27:42",10.8,0,6000,127500,
"NVB","13:12:50",10.9,0.1,100,121500,
"NVB","13:12:38",10.8,0,100,121400,
"NVB","13:08:38",10.8,0,800,121300,
"NVB","13:06:50",10.8,0,300,120500,
"NVB","13:06:45",10.8,0,100,120200,
"NVB","13:00:03",10.8,0,100,120100,
"NVB","13:00:02",10.8,0,800,120000,
"NVB","11:29:59",10.8,0,100,119200,
"NVB","11:29:58",10.8,0,1000,119100,
"NVB","11:20:32",10.8,0,100,118100,
"NVB","11:20:31",10.8,0,1000,118000,
"NVB","11:20:30",10.9,0.1,10000,117000,
"NVB","11:06:40",10.9,0.1,100,107000,
"NVB","11:03:02",10.8,0,100,106900,
"NVB","11:03:01",10.8,0,1000,106800,
"NVB","10:58:59",10.8,0,300,105800,
"NVB","10:57:02",10.8,0,500,105500,
"NVB","10:55:42",10.8,0,600,105000,
"NVB","10:55:40",10.8,0,6900,104400,
"NVB","10:54:53",10.7,-0.1,200,97500,
"NVB","10:54:33",10.7,-0.1,500,97300,
"NVB","10:54:31",10.8,0,5000,96800,
"NVB","10:54:16",10.7,-0.1,500,91800,
"NVB","10:54:14",10.8,0,5000,91300,
"NVB","10:54:04",10.7,-0.1,500,86300,
"NVB","10:54:02",10.8,0,5000,85800,
"NVB","10:53:17",10.6,-0.2,200,80800,
"NVB","10:53:15",10.6,-0.2,2000,80600,
"NVB","10:53:13",10.7,-0.1,20000,78600,
"NVB","10:52:15",10.7,-0.1,500,58600,
"NVB","10:52:13",10.8,0,5000,58100,
"NVB","10:52:06",10.7,-0.1,100,53100,
"NVB","10:52:04",10.7,-0.1,1000,53000,
"NVB","10:52:02",10.8,0,10000,52000,
"NVB","10:43:26",10.7,-0.1,200,42000,
"NVB","10:43:02",10.7,-0.1,100,41800,
"NVB","10:41:21",10.6,-0.2,200,41700,
"NVB","10:41:20",10.7,-0.1,2300,41500,
"NVB","10:39:42",10.7,-0.1,500,39200,
"NVB","10:39:41",10.7,-0.1,5000,38700,
"NVB","10:28:56",10.7,-0.1,900,33700,
"NVB","10:27:06",10.6,-0.2,800,32800,
"NVB","10:27:05",10.7,-0.1,8300,32000,
"NVB","10:24:38",10.7,-0.1,100,23700,
"NVB","10:24:36",10.7,-0.1,1800,23600,
"NVB","10:24:35",10.7,-0.1,200,21800,
"NVB","10:23:01",10.7,-0.1,300,21600,
"NVB","10:22:39",10.6,-0.2,100,21300,
"NVB","10:22:38",10.7,-0.1,1100,21200,
"NVB","10:06:46",10.6,-0.2,500,20100,
"NVB","10:05:26",10.6,-0.2,900,19600,
"NVB","10:05:24",10.7,-0.1,9100,18700,
"NVB","10:01:26",10.7,-0.1,400,9600,
"NVB","09:51:13",10.7,-0.1,100,9200,
"NVB","09:50:48",10.7,-0.1,200,9100,
"NVB","09:50:47",10.7,-0.1,2900,8900,
"NVB","09:44:32",10.7,-0.1,300,6000,
"NVB","09:44:31",10.7,-0.1,3000,5700,
"NVB","09:41:44",10.7,-0.1,300,2700,
"NVB","09:40:01",10.7,-0.1,200,2400,
"NVB","09:40:00",10.7,-0.1,2200,2200,
