"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",22.3,0.15,115600,2791900,
"ACB","14:29:59",22.25,0.1,11000,2676300,"B"
"ACB","14:29:58",22.25,0.1,11000,2665300,"B"
"ACB","14:29:38",22.25,0.1,3500,2654300,"B"
"ACB","14:29:34",22.25,0.1,200,2650800,"B"
"ACB","14:29:30",22.25,0.1,1000,2650600,"B"
"ACB","14:29:22",22.25,0.1,1000,2649600,"B"
"ACB","14:29:08",22.3,0.15,100,2648600,"S"
"ACB","14:27:16",22.3,0.15,400,2648500,"S"
"ACB","14:26:50",22.3,0.15,100,2648100,"S"
"ACB","14:26:36",22.3,0.15,1000,2648000,"S"
"ACB","14:26:33",22.3,0.15,600,2647000,"S"
"ACB","14:25:32",22.3,0.15,6000,2646400,"S"
"ACB","14:25:16",22.3,0.15,13000,2640400,"S"
"ACB","14:25:14",22.3,0.15,600,2627400,"S"
"ACB","14:25:01",22.3,0.15,4000,2626800,"S"
"ACB","14:25:00",22.3,0.15,100,2622800,"S"
"ACB","14:24:39",22.25,0.1,3500,2622700,"B"
"ACB","14:24:16",22.3,0.15,5000,2619200,"S"
"ACB","14:24:14",22.3,0.15,57400,2614200,"S"
"ACB","14:24:00",22.3,0.15,500,2556800,"S"
"ACB","14:23:41",22.25,0.1,400,2556300,"B"
"ACB","14:23:35",22.3,0.15,17400,2555900,"S"
"ACB","14:23:17",22.25,0.1,3000,2538500,"B"
"ACB","14:22:53",22.3,0.15,700,2535500,"S"
"ACB","14:22:36",22.3,0.15,10000,2534800,"S"
"ACB","14:22:33",22.3,0.15,400,2524800,"S"
"ACB","14:22:20",22.3,0.15,1000,2524400,"S"
"ACB","14:22:15",22.3,0.15,100,2523400,"S"
"ACB","14:21:47",22.3,0.15,3000,2523300,"S"
"ACB","14:21:35",22.3,0.15,500,2520300,"S"
"ACB","14:21:29",22.3,0.15,10000,2519800,"S"
"ACB","14:21:05",22.3,0.15,10000,2509800,"S"
"ACB","14:21:01",22.3,0.15,200,2499800,"S"
"ACB","14:20:57",22.3,0.15,100,2499600,"S"
"ACB","14:20:43",22.3,0.15,17400,2499500,"S"
"ACB","14:20:36",22.3,0.15,2700,2482100,"S"
"ACB","14:20:35",22.3,0.15,12800,2479400,"S"
"ACB","14:20:32",22.25,0.1,100,2466600,"B"
"ACB","14:20:30",22.3,0.15,6700,2466500,"S"
"ACB","14:20:29",22.25,0.1,40000,2449100,"S"
"ACB","14:20:27",22.25,0.1,2700,2409100,"S"
"ACB","14:20:26",22.25,0.1,200,2406400,"S"
"ACB","14:20:25",22.25,0.1,11400,2406200,"S"
"ACB","14:20:23",22.25,0.1,10000,2394800,"S"
"ACB","14:20:20",22.25,0.1,2700,2384800,"S"
"ACB","14:20:18",22.25,0.1,17400,2382100,"S"
"ACB","14:20:16",22.25,0.1,2700,2364700,"S"
"ACB","14:20:14",22.25,0.1,11400,2362000,"S"
"ACB","14:20:09",22.25,0.1,2700,2350600,"S"
"ACB","14:20:07",22.25,0.1,12800,2347900,"S"
"ACB","14:20:06",22.25,0.1,4600,2335100,"S"
"ACB","14:20:05",22.25,0.1,2700,2330500,"S"
"ACB","14:20:02",22.25,0.1,12700,2327800,"S"
"ACB","14:19:46",22.2,0.05,2000,2315100,"B"
"ACB","14:19:11",22.2,0.05,200,2313100,"B"
"ACB","14:18:35",22.2,0.05,500,2312900,"B"
"ACB","14:18:09",22.2,0.05,5000,2312400,"B"
"ACB","14:18:03",22.2,0.05,3000,2307400,"B"
"ACB","14:18:01",22.2,0.05,500,2304400,"B"
"ACB","14:17:54",22.2,0.05,600,2303900,"B"
"ACB","14:17:26",22.2,0.05,100,2303300,"B"
"ACB","14:17:19",22.2,0.05,700,2303200,"B"
"ACB","14:17:08",22.2,0.05,5000,2302500,"B"
"ACB","14:16:55",22.2,0.05,1000,2297500,"B"
"ACB","14:15:59",22.2,0.05,9700,2296500,"B"
"ACB","14:15:53",22.2,0.05,100,2286800,"B"
"ACB","14:15:46",22.2,0.05,100,2286700,"B"
"ACB","14:15:44",22.2,0.05,200,2286600,"B"
"ACB","14:15:14",22.2,0.05,1500,2286400,"B"
"ACB","14:15:12",22.2,0.05,5600,2284900,"B"
"ACB","14:15:00",22.2,0.05,1700,2279300,"B"
"ACB","14:14:48",22.2,0.05,1000,2277600,"B"
"ACB","14:14:33",22.2,0.05,1000,2276600,"B"
"ACB","14:14:14",22.2,0.05,15000,2275600,"B"
"ACB","14:13:16",22.25,0.1,200,2260600,"S"
"ACB","14:12:19",22.2,0.05,20000,2260400,"B"
"ACB","14:12:12",22.2,0.05,200,2240400,"B"
