"symbol","time","price","change","vol","total","side"
"LPB","14:45:02",15.75,0.4,133900,10765300,
"LPB","14:29:58",15.75,0.4,300,10631400,"B"
"LPB","14:29:55",15.75,0.4,400,10631100,"B"
"LPB","14:29:55",15.8,0.45,500,10630700,"S"
"LPB","14:29:54",15.75,0.4,100,10630200,"B"
"LPB","14:29:42",15.8,0.45,200,10630100,"S"
"LPB","14:29:32",15.8,0.45,30000,10629900,"S"
"LPB","14:29:27",15.8,0.45,500,10599900,"S"
"LPB","14:29:15",15.8,0.45,7000,10599400,"S"
"LPB","14:28:59",15.75,0.4,7800,10592400,"B"
"LPB","14:28:41",15.75,0.4,100,10584600,"B"
"LPB","14:28:41",15.8,0.45,10000,10584500,"S"
"LPB","14:28:35",15.75,0.4,300,10574500,"B"
"LPB","14:28:32",15.75,0.4,200,10574200,"B"
"LPB","14:28:19",15.8,0.45,200,10574000,"S"
"LPB","14:27:56",15.8,0.45,500,10573800,"S"
"LPB","14:27:52",15.75,0.4,200,10573300,"B"
"LPB","14:27:50",15.75,0.4,300,10573100,"B"
"LPB","14:27:48",15.75,0.4,100,10572800,"B"
"LPB","14:27:44",15.75,0.4,900,10572700,"B"
"LPB","14:27:40",15.75,0.4,200,10571800,"B"
"LPB","14:27:38",15.75,0.4,400,10571600,"B"
"LPB","14:27:36",15.75,0.4,500,10571200,"B"
"LPB","14:27:35",15.75,0.4,400,10570700,"B"
"LPB","14:27:34",15.8,0.45,500,10570300,"S"
"LPB","14:27:29",15.75,0.4,300,10569800,"B"
"LPB","14:27:27",15.75,0.4,200,10569500,"B"
"LPB","14:27:20",15.75,0.4,300,10569300,"B"
"LPB","14:27:18",15.75,0.4,200,10569000,"B"
"LPB","14:27:16",15.75,0.4,400,10568800,"B"
"LPB","14:27:13",15.75,0.4,300,10568400,"B"
"LPB","14:27:11",15.75,0.4,200,10568100,"B"
"LPB","14:27:09",15.75,0.4,100,10567900,"B"
"LPB","14:27:08",15.75,0.4,100,10567800,"B"
"LPB","14:27:07",15.75,0.4,200,10567700,"B"
"LPB","14:27:05",15.75,0.4,300,10567500,"B"
"LPB","14:27:03",15.75,0.4,200,10567200,"B"
"LPB","14:26:59",15.75,0.4,300,10567000,"B"
"LPB","14:26:56",15.75,0.4,600,10566700,"B"
"LPB","14:26:54",15.75,0.4,400,10566100,"B"
"LPB","14:26:52",15.75,0.4,300,10565700,"B"
"LPB","14:26:51",15.75,0.4,200,10565400,"B"
"LPB","14:26:51",15.8,0.45,800,10565200,"S"
"LPB","14:26:50",15.75,0.4,300,10564400,"B"
"LPB","14:26:49",15.8,0.45,10000,10564100,"S"
"LPB","14:26:48",15.75,0.4,400,10554100,"B"
"LPB","14:26:44",15.75,0.4,200,10553700,"B"
"LPB","14:26:42",15.75,0.4,300,10553500,"B"
"LPB","14:26:40",15.75,0.4,500,10553200,"B"
"LPB","14:26:39",15.75,0.4,400,10552700,"B"
"LPB","14:26:37",15.75,0.4,200,10552300,"B"
"LPB","14:26:21",15.8,0.45,2700,10552100,"S"
"LPB","14:26:11",15.8,0.45,500,10549400,"S"
"LPB","14:26:09",15.8,0.45,500,10548900,"S"
"LPB","14:26:08",15.8,0.45,22000,10548400,"S"
"LPB","14:26:08",15.75,0.4,1000,10526400,"B"
"LPB","14:26:00",15.75,0.4,100,10525400,"B"
"LPB","14:25:05",15.75,0.4,200,10525300,"B"
"LPB","14:25:03",15.75,0.4,400,10525100,"B"
"LPB","14:24:59",15.75,0.4,200,10524700,"B"
"LPB","14:24:55",15.75,0.4,300,10524500,"B"
"LPB","14:24:53",15.75,0.4,200,10524200,"B"
"LPB","14:24:50",15.75,0.4,400,10524000,"B"
"LPB","14:24:48",15.75,0.4,300,10523600,"B"
"LPB","14:24:45",15.75,0.4,400,10523300,"B"
"LPB","14:24:42",15.75,0.4,200,10522900,"B"
"LPB","14:24:35",15.75,0.4,400,10522700,"B"
"LPB","14:24:33",15.75,0.4,200,10522300,"B"
"LPB","14:24:31",15.75,0.4,400,10522100,"B"
"LPB","14:24:29",15.75,0.4,200,10521700,"B"
"LPB","14:24:28",15.8,0.45,1000,10521500,"S"
"LPB","14:24:26",15.75,0.4,500,10520500,"B"
"LPB","14:24:24",15.75,0.4,400,10520000,"B"
"LPB","14:24:23",15.75,0.4,300,10519600,"B"
"LPB","14:24:21",15.75,0.4,400,10519300,"B"
