"symbol","time","price","change","vol","total","side"
"HT1","14:45:00",12.75,-0.05,16200,432900,
"HT1","14:29:22",12.75,-0.05,100,416700,"S"
"HT1","14:28:20",12.75,-0.05,100,416600,"B"
"HT1","14:26:54",12.8,0,200,416500,"S"
"HT1","14:26:52",12.8,0,100,416300,"S"
"HT1","14:26:17",12.8,0,500,416200,"S"
"HT1","14:26:16",12.8,0,1200,415700,"S"
"HT1","14:25:49",12.8,0,100,414500,"S"
"HT1","14:25:46",12.75,-0.05,1400,414400,"S"
"HT1","14:25:44",12.75,-0.05,100,413000,"S"
"HT1","14:25:35",12.75,-0.05,100,412900,"S"
"HT1","14:25:31",12.75,-0.05,100,412800,"S"
"HT1","14:25:29",12.75,-0.05,100,412700,"S"
"HT1","14:25:24",12.75,-0.05,1000,412600,"S"
"HT1","14:25:23",12.7,-0.1,300,411600,"B"
"HT1","14:25:20",12.75,-0.05,100,411300,"S"
"HT1","14:25:07",12.75,-0.05,100,411200,"S"
"HT1","14:24:16",12.75,-0.05,500,411100,"S"
"HT1","14:24:15",12.7,-0.1,2000,410600,"B"
"HT1","14:24:03",12.75,-0.05,100,408600,"S"
"HT1","14:23:08",12.75,-0.05,200,408500,"S"
"HT1","14:23:05",12.75,-0.05,200,408300,"S"
"HT1","14:22:53",12.75,-0.05,100,408100,"S"
"HT1","14:22:44",12.75,-0.05,3200,408000,"S"
"HT1","14:21:46",12.75,-0.05,100,404800,"S"
"HT1","14:21:42",12.7,-0.1,300,404700,"S"
"HT1","14:21:37",12.7,-0.1,600,404400,"S"
"HT1","14:21:18",12.7,-0.1,100,403800,"S"
"HT1","14:21:13",12.7,-0.1,1000,403700,"S"
"HT1","14:21:08",12.7,-0.1,2000,402700,"S"
"HT1","14:20:49",12.7,-0.1,1100,400700,"S"
"HT1","14:19:46",12.7,-0.1,100,399600,"S"
"HT1","14:19:23",12.7,-0.1,100,399500,"S"
"HT1","14:19:21",12.7,-0.1,300,399400,"S"
"HT1","14:19:11",12.7,-0.1,300,399100,"S"
"HT1","14:18:28",12.7,-0.1,2000,398800,"S"
"HT1","14:16:39",12.7,-0.1,100,396800,"S"
"HT1","14:15:59",12.7,-0.1,500,396700,"B"
"HT1","14:15:06",12.7,-0.1,500,396200,"B"
"HT1","14:14:44",12.7,-0.1,200,395700,"B"
"HT1","14:14:10",12.7,-0.1,900,395500,"S"
"HT1","14:13:45",12.7,-0.1,500,394600,"S"
"HT1","14:13:41",12.7,-0.1,2000,394100,"S"
"HT1","14:13:08",12.7,-0.1,2000,392100,"S"
"HT1","14:12:48",12.7,-0.1,1000,390100,"S"
"HT1","14:12:42",12.7,-0.1,5000,389100,"S"
"HT1","14:11:59",12.7,-0.1,200,384100,"S"
