"symbol","time","price","change","vol","total","side"
"BOT","14:59:50",3.1,0,5000,867800,
"BOT","14:59:15",3.1,0,2000,862800,
"BOT","14:59:05",3.1,0,4000,860800,
"BOT","14:58:26",3.1,0,5000,856800,
"BOT","14:57:31",3.1,0,5000,851800,
"BOT","14:46:54",3.1,0,1000,846800,
"BOT","14:45:58",3.1,0,5900,845800,
"BOT","14:45:03",3.1,0,1000,839900,
"BOT","14:41:13",3.1,0,200,838900,
"BOT","14:39:51",3.1,0,300,838700,
"BOT","14:38:32",3.1,0,800,838400,
"BOT","14:35:19",3.1,0,5000,837600,
"BOT","14:35:02",3.1,0,100,832600,
"BOT","14:31:10",3,-0.1,84000,832500,
"BOT","14:30:35",3.1,0,4000,748500,
"BOT","14:30:24",3.1,0,300,744500,
"BOT","14:29:54",3.1,0,1400,744200,
"BOT","14:29:31",3.1,0,3600,742800,
"BOT","14:29:18",3.1,0,400,739200,
"BOT","14:28:50",3.1,0,100,738800,
"BOT","14:28:20",3.1,0,11000,738700,
"BOT","14:27:08",3.2,0.1,100,727700,
"BOT","14:25:57",3.1,0,6900,727600,
"BOT","14:25:45",3.1,0,2000,720700,
"BOT","14:25:22",3.1,0,11000,718700,
"BOT","14:25:07",3.1,0,5000,707700,
"BOT","14:24:58",3.1,0,6700,702700,
"BOT","14:24:43",3.1,0,9000,696000,
"BOT","14:24:42",3.1,0,2000,687000,
"BOT","14:24:20",3.1,0,100,685000,
"BOT","14:24:03",3.1,0,100,684900,
"BOT","14:23:53",3.1,0,100,684800,
"BOT","14:23:27",3,-0.1,6000,684700,
"BOT","14:23:24",3.1,0,4200,678700,
"BOT","14:23:16",3.1,0,8000,674500,
"BOT","14:23:08",3.1,0,5000,666500,
"BOT","14:22:54",3.1,0,3000,661500,
"BOT","14:22:40",3.1,0,100,658500,
"BOT","14:22:27",3.1,0,100,658400,
"BOT","14:22:22",3.1,0,6000,658300,
"BOT","14:22:06",3.1,0,1000,652300,
"BOT","14:22:04",3.1,0,10000,651300,
"BOT","14:21:54",3.1,0,11700,641300,
"BOT","14:21:46",3.1,0,2000,629600,
"BOT","14:21:22",3.1,0,2000,627600,
"BOT","14:20:42",3.1,0,200,625600,
"BOT","14:19:19",3.1,0,15000,625400,
"BOT","14:19:07",3.1,0,200,610400,
"BOT","14:13:29",3.1,0,500,610200,
"BOT","14:12:06",3.1,0,1400,609700,
"BOT","14:09:56",3,-0.1,12600,608300,
"BOT","14:08:41",3.1,0,1000,595700,
"BOT","14:08:22",3.1,0,2000,594700,
"BOT","14:07:49",3.1,0,1000,592700,
"BOT","14:06:58",3.1,0,1000,591700,
"BOT","14:03:11",3.1,0,5000,590700,
"BOT","14:01:49",3,-0.1,12000,585700,
"BOT","14:00:35",3.1,0,100,573700,
"BOT","13:59:21",3.1,0,2000,573600,
"BOT","13:57:41",3.1,0,2000,571600,
"BOT","13:55:30",3.1,0,200,569600,
"BOT","13:53:07",3.1,0,100,569400,
"BOT","13:50:43",3,-0.1,76400,569300,
"BOT","13:44:34",3.1,0,200,492900,
"BOT","13:39:59",3.1,0,1000,492700,
"BOT","13:39:04",3.1,0,500,491700,
"BOT","13:38:55",3.1,0,5000,491200,
"BOT","13:37:23",3.1,0,500,486200,
"BOT","13:33:45",3.1,0,2000,485700,
"BOT","13:33:36",3.1,0,24800,483700,
"BOT","13:33:16",3.1,0,700,458900,
"BOT","13:32:00",3.1,0,1600,458200,
"BOT","13:31:51",3.1,0,2000,456600,
"BOT","13:31:49",3.1,0,300,454600,
"BOT","13:31:46",3.1,0,7000,454300,
"BOT","13:31:15",3.1,0,5000,447300,
"BOT","13:31:14",3.1,0,2000,442300,
"BOT","13:31:09",3.1,0,1500,440300,
"BOT","13:30:55",3.1,0,18000,438800,
"BOT","13:30:25",3.1,0,1000,420800,
"BOT","13:30:06",3.1,0,4000,419800,
"BOT","13:29:54",3.1,0,100,415800,
"BOT","13:29:49",3.1,0,7000,415700,
"BOT","13:28:56",3.1,0,6000,408700,
"BOT","13:25:24",3.1,0,100,402700,
"BOT","13:24:48",3.1,0,2000,402600,
"BOT","13:24:06",3.1,0,500,400600,
"BOT","13:21:34",3.1,0,100,400100,
"BOT","13:18:10",3.1,0,700,400000,
"BOT","13:16:27",3.1,0,100,399300,
"BOT","13:15:55",3.1,0,2600,399200,
"BOT","13:15:33",3.1,0,600,396600,
"BOT","13:05:01",3.1,0,700,396000,
"BOT","13:03:54",3.1,0,100,395300,
"BOT","13:01:23",3.1,0,2000,395200,
"BOT","13:00:05",3.1,0,300,393200,
"BOT","13:00:04",3.1,0,4600,392900,
"BOT","13:00:03",3.1,0,1400,388300,
"BOT","11:28:02",3.1,0,200,386900,
"BOT","11:27:45",3.1,0,300,386700,
"BOT","11:24:37",3.1,0,100,386400,
"BOT","11:24:22",3.1,0,1500,386300,
"BOT","11:23:44",3.1,0,1000,384800,
"BOT","11:22:59",3.1,0,2000,383800,
"BOT","11:21:42",3.1,0,3800,381800,
"BOT","11:20:10",3.1,0,200,378000,
"BOT","11:15:47",3.1,0,14200,377800,
"BOT","11:14:55",3.1,0,100,363600,
"BOT","11:13:30",3.1,0,5000,363500,
"BOT","11:13:19",3.1,0,10700,358500,
"BOT","11:08:19",3.1,0,800,347800,
"BOT","11:05:36",3.1,0,500,347000,
"BOT","11:03:15",3.1,0,400,346500,
"BOT","11:03:00",3.1,0,2000,346100,
"BOT","11:02:52",3.1,0,8000,344100,
"BOT","11:02:41",3.1,0,1200,336100,
"BOT","11:01:58",3.1,0,3000,334900,
"BOT","11:01:49",3.1,0,1000,331900,
"BOT","11:01:19",3.1,0,3300,330900,
"BOT","11:00:51",3.1,0,10000,327600,
"BOT","11:00:50",3.1,0,4000,317600,
"BOT","11:00:27",3.1,0,300,313600,
"BOT","11:00:25",3.1,0,300,313300,
"BOT","11:00:18",3.1,0,4800,313000,
"BOT","10:59:57",3.1,0,300,308200,
"BOT","10:59:46",3.1,0,100,307900,
"BOT","10:59:26",3.1,0,5000,307800,
"BOT","10:59:20",3.1,0,200,302800,
"BOT","10:58:45",3.1,0,2000,302600,
"BOT","10:58:34",3.1,0,3000,300600,
"BOT","10:58:28",3.1,0,800,297600,
"BOT","10:57:31",3.1,0,3700,296800,
"BOT","10:57:15",3.1,0,300,293100,
"BOT","10:56:57",3.1,0,1600,292800,
"BOT","10:56:44",3.1,0,10000,291200,
"BOT","10:56:16",3.1,0,8400,281200,
"BOT","10:55:52",3.1,0,3200,272800,
"BOT","10:55:50",3.1,0,8400,269600,
"BOT","10:55:05",3.1,0,4600,261200,
"BOT","10:55:00",3.1,0,2000,256600,
"BOT","10:54:52",3.1,0,13000,254600,
"BOT","10:54:48",3.1,0,30000,241600,
"BOT","10:54:43",3.1,0,25000,211600,
"BOT","10:54:40",3.1,0,3000,186600,
"BOT","10:54:33",3.1,0,10000,183600,
"BOT","10:54:26",3.1,0,500,173600,
"BOT","10:54:18",3.1,0,5000,173100,
"BOT","10:53:29",3.1,0,100,168100,
"BOT","10:52:45",3.1,0,8000,168000,
"BOT","10:52:16",3.1,0,1000,160000,
"BOT","10:43:16",3.1,0,300,159000,
"BOT","10:37:37",3.1,0,1500,158700,
"BOT","10:36:44",3.1,0,300,157200,
"BOT","10:36:30",3.1,0,1500,156900,
"BOT","10:36:16",3.1,0,400,155400,
"BOT","10:31:54",3,-0.1,6800,155000,
"BOT","10:31:45",3,-0.1,10000,148200,
"BOT","10:31:42",3.1,0,2300,138200,
