"symbol","time","price","change","vol","total","side"
"VGS","14:45:01",23.8,0.3,49200,684800,
"VGS","14:29:55",23.7,0.2,5000,635600,
"VGS","14:29:33",23.7,0.2,700,630600,
"VGS","14:28:57",23.7,0.2,1000,629900,
"VGS","14:28:51",23.7,0.2,15000,628900,
"VGS","14:28:43",23.7,0.2,100,613900,
"VGS","14:28:18",23.7,0.2,200,613800,
"VGS","14:28:12",23.7,0.2,1800,613600,
"VGS","14:28:04",23.7,0.2,5000,611800,
"VGS","14:28:01",23.7,0.2,2000,606800,
"VGS","14:27:55",23.7,0.2,300,604800,
"VGS","14:27:42",23.7,0.2,2000,604500,
"VGS","14:27:19",23.8,0.3,400,602500,
"VGS","14:27:13",23.8,0.3,1000,602100,
"VGS","14:27:10",23.8,0.3,200,601100,
"VGS","14:27:08",23.8,0.3,200,600900,
"VGS","14:26:51",23.8,0.3,200,600700,
"VGS","14:26:33",23.8,0.3,200,600500,
"VGS","14:26:16",23.8,0.3,200,600300,
"VGS","14:25:58",23.8,0.3,200,600100,
"VGS","14:25:45",23.8,0.3,200,599900,
"VGS","14:25:42",23.8,0.3,1300,599700,
"VGS","14:25:37",23.8,0.3,2200,598400,
"VGS","14:25:31",23.8,0.3,3000,596200,
"VGS","14:25:28",23.8,0.3,2700,593200,
"VGS","14:25:17",23.8,0.3,1000,590500,
"VGS","14:25:04",23.8,0.3,1000,589500,
"VGS","14:24:58",23.8,0.3,1300,588500,
"VGS","14:24:49",23.8,0.3,500,587200,
"VGS","14:24:33",23.8,0.3,500,586700,
"VGS","14:24:05",23.8,0.3,500,586200,
"VGS","14:23:54",23.8,0.3,100,585700,
"VGS","14:23:39",23.8,0.3,2000,585600,
"VGS","14:23:23",23.8,0.3,6200,583600,
"VGS","14:23:22",23.8,0.3,100,577400,
"VGS","14:23:11",23.9,0.4,100,577300,
"VGS","14:22:56",23.8,0.3,400,577200,
"VGS","14:22:46",23.8,0.3,400,576800,
"VGS","14:22:45",23.8,0.3,500,576400,
"VGS","14:22:44",23.8,0.3,2000,575900,
"VGS","14:22:42",23.8,0.3,1000,573900,
"VGS","14:22:41",23.8,0.3,1000,572900,
"VGS","14:22:36",23.8,0.3,10000,571900,
"VGS","14:22:29",23.8,0.3,500,561900,
"VGS","14:22:23",23.8,0.3,2000,561400,
"VGS","14:22:16",23.8,0.3,1000,559400,
"VGS","14:22:05",23.8,0.3,500,558400,
"VGS","14:22:00",23.8,0.3,1000,557900,
"VGS","14:21:57",23.8,0.3,1000,556900,
"VGS","14:21:49",23.8,0.3,300,555900,
"VGS","14:21:48",23.8,0.3,1000,555600,
"VGS","14:21:33",23.8,0.3,100,554600,
"VGS","14:21:30",23.7,0.2,200,554500,
"VGS","14:21:14",23.7,0.2,12100,554300,
"VGS","14:21:12",23.7,0.2,200,542200,
"VGS","14:21:04",23.7,0.2,4000,542000,
"VGS","14:20:56",23.7,0.2,1000,538000,
"VGS","14:20:55",23.7,0.2,300,537000,
"VGS","14:20:43",23.7,0.2,10000,536700,
"VGS","14:20:38",23.7,0.2,300,526700,
"VGS","14:20:36",23.5,0,1000,526400,
"VGS","14:20:24",23.5,0,1400,525400,
"VGS","14:20:21",23.6,0.1,300,524000,
"VGS","14:20:17",23.6,0.1,1000,523700,
"VGS","14:20:16",23.6,0.1,6000,522700,
"VGS","14:20:04",23.6,0.1,300,516700,
"VGS","14:19:47",23.7,0.2,300,516400,
"VGS","14:19:30",23.7,0.2,200,516100,
"VGS","14:19:13",23.7,0.2,300,515900,
"VGS","14:19:01",23.6,0.1,2000,515600,
"VGS","14:18:56",23.6,0.1,300,513600,
"VGS","14:18:48",23.6,0.1,1100,513300,
"VGS","14:18:45",23.6,0.1,5000,512200,
"VGS","14:18:39",23.6,0.1,300,507200,
"VGS","14:18:35",23.6,0.1,1700,506900,
"VGS","14:18:22",23.6,0.1,300,505200,
"VGS","14:18:11",23.6,0.1,900,504900,
"VGS","14:18:05",23.6,0.1,200,504000,
"VGS","14:18:00",23.6,0.1,900,503800,
"VGS","14:17:48",23.6,0.1,300,502900,
"VGS","14:17:31",23.6,0.1,300,502600,
"VGS","14:17:14",23.6,0.1,300,502300,
"VGS","14:17:07",23.6,0.1,6000,502000,
"VGS","14:16:58",23.6,0.1,100,496000,
"VGS","14:16:57",23.6,0.1,300,495900,
"VGS","14:16:55",23.6,0.1,500,495600,
"VGS","14:16:40",23.6,0.1,300,495100,
"VGS","14:16:29",23.5,0,5000,494800,
"VGS","14:16:23",23.6,0.1,200,489800,
"VGS","14:16:15",23.5,0,500,489600,
"VGS","14:16:11",23.6,0.1,3000,489100,
"VGS","14:16:06",23.6,0.1,300,486100,
"VGS","14:15:49",23.6,0.1,300,485800,
"VGS","14:15:32",23.6,0.1,300,485500,
"VGS","14:15:15",23.6,0.1,300,485200,
"VGS","14:14:58",23.6,0.1,200,484900,
"VGS","14:14:41",23.6,0.1,300,484700,
"VGS","14:14:38",23.5,0,200,484400,
"VGS","14:14:24",23.6,0.1,300,484200,
"VGS","14:14:07",23.6,0.1,300,483900,
"VGS","14:13:50",23.6,0.1,300,483600,
"VGS","14:13:32",23.6,0.1,200,483300,
"VGS","14:13:15",23.6,0.1,300,483100,
"VGS","14:12:58",23.6,0.1,300,482800,
"VGS","14:12:44",23.5,0,4000,482500,
"VGS","14:12:41",23.6,0.1,300,478500,
"VGS","14:12:26",23.5,0,200,478200,
"VGS","14:12:24",23.6,0.1,300,478000,
"VGS","14:12:15",23.6,0.1,400,477700,
"VGS","14:12:07",23.6,0.1,300,477300,
"VGS","14:12:05",23.5,0,2000,477000,
"VGS","14:11:50",23.6,0.1,200,475000,
"VGS","14:11:33",23.6,0.1,300,474800,
"VGS","14:11:27",23.6,0.1,700,474500,
"VGS","14:11:16",23.6,0.1,300,473800,
"VGS","14:10:59",23.6,0.1,300,473500,
"VGS","14:10:42",23.6,0.1,300,473200,
"VGS","14:10:32",23.6,0.1,900,472900,
"VGS","14:10:25",23.6,0.1,200,472000,
"VGS","14:10:08",23.6,0.1,300,471800,
"VGS","14:09:51",23.6,0.1,300,471500,
"VGS","14:09:34",23.6,0.1,300,471200,
"VGS","14:09:17",23.6,0.1,300,470900,
"VGS","14:09:00",23.6,0.1,400,470600,
"VGS","14:08:46",23.6,0.1,400,470200,
"VGS","14:08:39",23.5,0,100,469800,
"VGS","14:08:33",23.5,0,1000,469700,
"VGS","14:08:31",23.5,0,1000,468700,
"VGS","14:08:29",23.5,0,300,467700,
"VGS","14:08:12",23.5,0,300,467400,
"VGS","14:07:55",23.5,0,300,467100,
"VGS","14:07:42",23.5,0,500,466800,
"VGS","14:07:38",23.6,0.1,300,466300,
"VGS","14:07:27",23.5,0,400,466000,
"VGS","14:07:21",23.5,0,400,465600,
"VGS","14:07:10",23.5,0,2000,465200,
"VGS","14:07:04",23.5,0,300,463200,
"VGS","14:06:58",23.5,0,900,462900,
"VGS","14:06:56",23.5,0,300,462000,
"VGS","14:06:48",23.5,0,300,461700,
"VGS","14:06:31",23.5,0,300,461400,
"VGS","14:06:28",23.5,0,300,461100,
"VGS","14:06:16",23.5,0,300,460800,
"VGS","14:06:14",23.5,0,300,460500,
"VGS","14:05:57",23.5,0,400,460200,
"VGS","14:05:43",23.5,0,1000,459800,
"VGS","14:05:40",23.5,0,300,458800,
"VGS","14:05:35",23.5,0,100,458500,
"VGS","14:05:27",23.5,0,300,458400,
"VGS","14:05:24",23.5,0,5000,458100,
"VGS","14:05:23",23.5,0,300,453100,
"VGS","14:05:06",23.5,0,300,452800,
"VGS","14:04:55",23.5,0,1000,452500,
"VGS","14:04:48",23.5,0,300,451500,
"VGS","14:04:31",23.5,0,300,451200,
"VGS","14:04:14",23.5,0,400,450900,
"VGS","14:03:57",23.5,0,300,450500,
"VGS","14:03:40",23.5,0,300,450200,
"VGS","14:03:38",23.4,-0.1,2000,449900,
"VGS","14:03:23",23.5,0,300,447900,
"VGS","14:03:06",23.5,0,300,447600,
"VGS","14:02:49",23.5,0,400,447300,
"VGS","14:02:32",23.5,0,300,446900,
"VGS","14:02:15",23.5,0,300,446600,
"VGS","14:01:58",23.5,0,300,446300,
"VGS","14:01:41",23.5,0,300,446000,
"VGS","14:01:28",23.5,0,700,445700,
"VGS","14:01:24",23.5,0,400,445000,
"VGS","14:01:20",23.5,0,500,444600,
"VGS","14:01:15",23.5,0,300,444100,
