"symbol","time","price","change","vol","total","side"
"MVC","14:54:29",12.7,1.3,300,61800,
"MVC","14:53:51",12.7,1.3,200,61500,
"MVC","14:52:59",12.7,1.3,1000,61300,
"MVC","14:39:49",12.7,1.3,200,60300,
"MVC","14:38:54",12.8,1.4,300,60100,
"MVC","14:38:45",12.8,1.4,10000,59800,
"MVC","14:34:58",12.7,1.3,100,49800,
"MVC","14:30:13",12.8,1.4,200,49700,
"MVC","14:28:10",12.8,1.4,300,49500,
"MVC","14:18:40",12.8,1.4,100,49200,
"MVC","14:14:39",12.8,1.4,100,49100,
"MVC","14:14:04",12.8,1.4,5000,49000,
"MVC","14:14:00",12.5,1.1,5000,44000,
"MVC","14:13:50",12.4,1,5000,39000,
"MVC","14:13:31",12.2,0.8,100,34000,
"MVC","14:11:08",12.2,0.8,100,33900,
"MVC","14:04:32",12.3,0.9,100,33800,
"MVC","13:58:19",12.3,0.9,100,33700,
"MVC","13:56:31",12.3,0.9,100,33600,
"MVC","13:55:54",12.3,0.9,500,33500,
"MVC","13:52:47",12.3,0.9,100,33000,
"MVC","13:52:05",12.2,0.8,900,32900,
"MVC","13:51:01",12.2,0.8,100,32000,
"MVC","13:50:05",12,0.6,2000,31900,
"MVC","13:49:00",12,0.6,4100,29900,
"MVC","13:47:38",12,0.6,100,25800,
"MVC","13:47:17",12,0.6,600,25700,
"MVC","13:42:23",12,0.6,200,25100,
"MVC","13:41:23",12,0.6,200,24900,
"MVC","13:41:21",12,0.6,2000,24700,
"MVC","13:39:22",12,0.6,800,22700,
"MVC","13:38:59",12,0.6,900,21900,
"MVC","13:35:23",11.9,0.5,100,21000,
"MVC","13:30:33",11.9,0.5,7100,20900,
"MVC","13:30:02",11.9,0.5,1000,13800,
"MVC","13:27:26",11.8,0.4,400,12800,
"MVC","13:25:52",11.8,0.4,3000,12400,
"MVC","13:21:45",11.9,0.5,2000,9400,
"MVC","13:19:34",11.9,0.5,700,7400,
"MVC","13:16:11",11.9,0.5,2000,6700,
"MVC","13:12:24",11.9,0.5,100,4700,
"MVC","13:07:43",11.7,0.3,100,4600,
"MVC","10:09:43",11.6,0.2,500,4500,
"MVC","09:29:04",11.9,0.5,100,4000,
"MVC","09:25:15",11.9,0.5,400,3900,
"MVC","09:24:34",11.8,0.4,1200,3500,
"MVC","09:24:30",11.6,0.2,100,2300,
"MVC","09:24:10",11.7,0.3,1500,2200,
"MVC","09:22:58",11.6,0.2,700,700,
