"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.9,0,20400,267300,
"API","14:29:06",6,0.1,26000,246900,
"API","14:28:42",5.9,0,5000,220900,
"API","14:27:52",5.9,0,2100,215900,
"API","14:27:45",5.9,0,700,213800,
"API","14:26:35",5.9,0,1000,213100,
"API","14:25:52",5.9,0,600,212100,
"API","14:25:31",5.9,0,4200,211500,
"API","14:25:29",5.9,0,400,207300,
"API","14:25:01",5.9,0,500,206900,
"API","14:24:30",5.9,0,1300,206400,
"API","14:24:12",5.9,0,2400,205100,
"API","14:23:50",5.9,0,500,202700,
"API","14:23:12",5.9,0,2500,202200,
"API","14:22:27",5.8,-0.1,11000,199700,
"API","14:22:11",5.9,0,200,188700,
"API","14:21:01",5.9,0,2000,188500,
"API","14:14:05",5.9,0,700,186500,
"API","14:13:37",5.9,0,700,185800,
"API","14:10:18",5.9,0,100,185100,
"API","14:09:51",5.9,0,100,185000,
"API","14:09:23",5.9,0,100,184900,
"API","14:08:00",5.9,0,2000,184800,
"API","14:07:41",5.9,0,2000,182800,
"API","14:07:17",5.9,0,4000,180800,
"API","14:05:55",5.9,0,100,176800,
"API","14:02:00",5.9,0,100,176700,
"API","13:59:44",5.9,0,500,176600,
"API","13:58:31",5.9,0,1000,176100,
"API","13:58:26",5.9,0,200,175100,
"API","13:58:08",5.9,0,100,174900,
"API","13:57:43",5.9,0,1000,174800,
"API","13:57:38",5.9,0,2500,173800,
"API","13:57:33",5.9,0,100,171300,
"API","13:56:33",5.9,0,100,171200,
"API","13:56:25",5.9,0,1000,171100,
"API","13:56:15",5.9,0,500,170100,
"API","13:55:10",5.8,-0.1,30000,169600,
"API","13:53:20",5.9,0,700,139600,
"API","13:53:11",5.9,0,100,138900,
"API","13:52:40",5.9,0,100,138800,
"API","13:52:36",5.9,0,2000,138700,
"API","13:52:23",5.9,0,500,136700,
"API","13:50:35",5.9,0,100,136200,
"API","13:49:55",5.9,0,500,136100,
"API","13:49:33",5.9,0,1600,135600,
"API","13:48:01",5.9,0,10000,134000,
"API","13:40:41",5.9,0,500,124000,
"API","13:34:54",5.9,0,2000,123500,
"API","13:21:12",5.9,0,1000,121500,
"API","13:20:53",5.9,0,900,120500,
"API","13:15:25",5.9,0,200,119600,
"API","13:12:13",5.8,-0.1,700,119400,
"API","13:08:49",5.9,0,100,118700,
"API","13:06:36",5.9,0,900,118600,
"API","13:03:37",5.9,0,2000,117700,
"API","11:26:37",5.9,0,800,115700,
"API","11:15:24",5.9,0,500,114900,
"API","11:12:45",5.9,0,500,114400,
"API","11:06:45",5.9,0,6300,113900,
"API","11:00:22",5.9,0,13900,107600,
"API","10:53:44",5.9,0,3000,93700,
"API","10:51:45",5.9,0,900,90700,
"API","10:51:26",5.9,0,1500,89800,
"API","10:46:37",5.9,0,1600,88300,
"API","10:42:23",5.9,0,1000,86700,
"API","10:40:08",5.9,0,5000,85700,
"API","10:39:45",5.9,0,6400,80700,
"API","10:29:24",5.9,0,14400,74300,
"API","10:27:14",5.9,0,5600,59900,
"API","10:19:37",5.9,0,2900,54300,
"API","10:19:23",5.9,0,1000,51400,
"API","10:19:11",5.9,0,5000,50400,
"API","10:19:04",5.9,0,4000,45400,
"API","10:17:58",5.9,0,100,41400,
"API","10:17:38",5.9,0,7000,41300,
"API","10:17:00",5.9,0,2000,34300,
"API","10:16:25",5.9,0,7700,32300,
"API","10:12:41",5.9,0,1300,24600,
"API","09:55:44",5.9,0,1200,23300,
"API","09:53:18",5.9,0,2600,22100,
"API","09:53:03",5.9,0,200,19500,
"API","09:52:50",5.9,0,200,19300,
"API","09:52:30",5.9,0,500,19100,
"API","09:49:37",6,0.1,100,18600,
"API","09:48:50",5.9,0,1000,18500,
"API","09:48:16",5.9,0,200,17500,
"API","09:42:52",5.9,0,1000,17300,
"API","09:42:44",5.9,0,500,16300,
"API","09:36:10",5.9,0,500,15800,
"API","09:34:27",5.9,0,200,15300,
"API","09:31:02",5.9,0,700,15100,
"API","09:29:53",5.9,0,2000,14400,
"API","09:29:44",5.9,0,700,12400,
"API","09:25:33",5.9,0,100,11700,
"API","09:24:46",5.9,0,600,11600,
"API","09:16:58",5.9,0,200,11000,
"API","09:16:45",5.9,0,800,10800,
"API","09:16:21",5.9,0,100,10000,
"API","09:14:38",5.9,0,100,9900,
"API","09:12:01",5.9,0,1600,9800,
"API","09:10:01",5.9,0,500,8200,
"API","09:06:57",5.9,0,100,7700,
"API","09:06:28",5.9,0,600,7600,
"API","09:05:37",5.9,0,200,7000,
"API","09:05:18",5.9,0,700,6800,
"API","09:02:51",5.9,0,100,6100,
"API","09:00:41",5.9,0,900,6000,
"API","09:00:19",5.9,0,2700,5100,
"API","09:00:17",5.9,0,2000,2400,
"API","09:00:12",5.9,0,400,400,
