"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",41.55,-0.05,23300,310100,
"CSV","14:29:33",41.55,-0.05,1200,286800,"S"
"CSV","14:29:24",41.55,-0.05,3400,285600,"B"
"CSV","14:29:14",41.55,-0.05,200,282200,"B"
"CSV","14:28:55",41.55,-0.05,800,282000,"B"
"CSV","14:28:42",41.55,-0.05,200,281200,"B"
"CSV","14:28:33",41.55,-0.05,500,281000,"B"
"CSV","14:27:58",41.55,-0.05,100,280500,"B"
"CSV","14:27:39",41.55,-0.05,100,280400,"B"
"CSV","14:27:23",41.55,-0.05,1200,280300,"S"
"CSV","14:27:12",41.55,-0.05,300,279100,"S"
"CSV","14:26:31",41.55,-0.05,400,278800,"S"
"CSV","14:26:12",41.55,-0.05,600,278400,"B"
"CSV","14:26:00",41.55,-0.05,100,277800,"B"
"CSV","14:25:50",41.6,0,500,277700,"S"
"CSV","14:25:36",41.6,0,400,277200,"B"
"CSV","14:25:07",41.6,0,100,276800,"S"
"CSV","14:24:59",41.6,0,5000,276700,"S"
"CSV","14:24:38",41.6,0,2200,271700,"B"
"CSV","14:24:29",41.6,0,400,269500,"B"
"CSV","14:24:27",41.65,0.05,200,269100,"S"
"CSV","14:24:18",41.65,0.05,1500,268900,"S"
"CSV","14:23:37",41.65,0.05,700,267400,"S"
"CSV","14:23:14",41.65,0.05,100,266700,"S"
"CSV","14:23:07",41.6,0,300,266600,"S"
"CSV","14:22:49",41.6,0,2000,266300,"S"
"CSV","14:22:23",41.6,0,200,264300,"S"
"CSV","14:22:11",41.6,0,4200,264100,"S"
"CSV","14:21:39",41.55,-0.05,1300,259900,"S"
"CSV","14:21:27",41.55,-0.05,200,258600,"B"
"CSV","14:21:12",41.55,-0.05,1500,258400,"S"
"CSV","14:20:44",41.5,-0.1,200,256900,"B"
"CSV","14:18:51",41.5,-0.1,1200,256700,"S"
"CSV","14:17:47",41.5,-0.1,3600,255500,"S"
"CSV","14:16:36",41.5,-0.1,100,251900,"S"
"CSV","14:15:20",41.5,-0.1,1000,251800,"S"
"CSV","14:14:31",41.5,-0.1,500,250800,"S"
"CSV","14:14:24",41.5,-0.1,1900,250300,"S"
"CSV","14:14:24",41.45,-0.15,3100,248400,"S"
"CSV","14:13:49",41.4,-0.2,100,245300,"B"
"CSV","14:13:24",41.4,-0.2,100,245200,"B"
"CSV","14:11:34",41.4,-0.2,700,245100,"B"
"CSV","14:10:55",41.45,-0.15,400,244400,"B"
"CSV","14:10:38",41.45,-0.15,100,244000,"B"
"CSV","14:10:19",41.45,-0.15,4000,243900,"B"
"CSV","14:09:07",41.45,-0.15,400,239900,"B"
"CSV","14:08:52",41.45,-0.15,1000,239500,"B"
"CSV","14:07:48",41.45,-0.15,300,238500,"B"
"CSV","14:07:00",41.45,-0.15,4000,238200,"B"
"CSV","14:06:06",41.5,-0.1,5000,234200,"S"
"CSV","14:05:58",41.5,-0.1,400,229200,"S"
"CSV","14:05:29",41.5,-0.1,100,228800,"B"
"CSV","14:04:23",41.5,-0.1,200,228700,"B"
"CSV","14:04:15",41.6,0,3700,228500,"S"
"CSV","14:04:13",41.5,-0.1,400,224800,"B"
"CSV","14:03:25",41.5,-0.1,1000,224400,"S"
"CSV","14:02:57",41.5,-0.1,1000,223400,"B"
"CSV","14:01:59",41.6,0,600,222400,"B"
"CSV","14:01:41",41.6,0,2400,221800,"S"
"CSV","14:01:36",41.6,0,100,219400,"S"
"CSV","14:01:28",41.6,0,10000,219300,"S"
"CSV","14:01:09",41.55,-0.05,1000,209300,"S"
"CSV","14:00:55",41.5,-0.1,2000,208300,"S"
"CSV","14:00:07",41.45,-0.15,10000,206300,"B"
"CSV","13:59:41",41.45,-0.15,500,196300,"B"
"CSV","13:59:36",41.45,-0.15,400,195800,"B"
"CSV","13:59:27",41.45,-0.15,500,195400,"B"
"CSV","13:59:09",41.45,-0.15,3000,194900,"B"
"CSV","13:58:56",41.45,-0.15,500,191900,"S"
"CSV","13:58:43",41.45,-0.15,600,191400,"B"
"CSV","13:58:13",41.45,-0.15,500,190800,"B"
"CSV","13:57:52",41.45,-0.15,500,190300,"B"
"CSV","13:57:33",41.45,-0.15,100,189800,"B"
"CSV","13:57:08",41.45,-0.15,400,189700,"S"
"CSV","13:56:50",41.45,-0.15,100,189300,"S"
"CSV","13:55:53",41.4,-0.2,7900,189200,"S"
"CSV","13:55:16",41.35,-0.25,100,181300,"B"
"CSV","13:54:55",41.35,-0.25,300,181200,"S"
"CSV","13:54:46",41.35,-0.25,200,180900,"S"
"CSV","13:52:45",41.25,-0.35,100,180700,"B"
"CSV","13:49:04",41.25,-0.35,700,180600,"S"
"CSV","13:47:09",41.25,-0.35,100,179900,"S"
"CSV","13:47:08",41.2,-0.4,1000,179800,"B"
"CSV","13:46:49",41.25,-0.35,100,178800,"S"
"CSV","13:46:31",41.2,-0.4,100,178700,"B"
"CSV","13:46:30",41.25,-0.35,1000,178600,"S"
"CSV","13:45:39",41.2,-0.4,500,177600,"B"
"CSV","13:44:44",41.2,-0.4,500,177100,"B"
"CSV","13:44:06",41.2,-0.4,1000,176600,"B"
"CSV","13:43:26",41.2,-0.4,100,175600,"B"
"CSV","13:43:26",41.2,-0.4,100,175500,"B"
"CSV","13:43:22",41.2,-0.4,100,175400,"B"
"CSV","13:42:50",41.2,-0.4,800,175300,"B"
"CSV","13:42:15",41.25,-0.35,4900,174500,"B"
"CSV","13:40:48",41.3,-0.3,200,169600,"S"
"CSV","13:39:54",41.25,-0.35,100,169400,"B"
"CSV","13:39:27",41.35,-0.25,200,169300,"S"
"CSV","13:38:38",41.35,-0.25,300,169100,"S"
"CSV","13:34:47",41.4,-0.2,100,168800,"S"
"CSV","13:30:51",41.45,-0.15,200,168700,"S"
"CSV","13:30:51",41.4,-0.2,1800,168500,"S"
"CSV","13:30:51",41.35,-0.25,3000,166700,"S"
"CSV","13:28:16",41.3,-0.3,800,163700,"B"
"CSV","13:28:12",41.3,-0.3,200,162900,"S"
"CSV","13:26:26",41.4,-0.2,300,162700,"S"
"CSV","13:25:02",41.25,-0.35,500,162400,"B"
"CSV","13:24:32",41.25,-0.35,100,161900,"B"
"CSV","13:24:31",41.25,-0.35,100,161800,"B"
"CSV","13:23:58",41.25,-0.35,400,161700,"S"
"CSV","13:23:44",41.25,-0.35,1600,161300,"B"
"CSV","13:23:10",41.25,-0.35,500,159700,"B"
"CSV","13:21:17",41.3,-0.3,1000,159200,"S"
"CSV","13:21:03",41.3,-0.3,100,158200,"S"
"CSV","13:17:45",41.3,-0.3,200,158100,"S"
"CSV","13:15:20",41.3,-0.3,1000,157900,"S"
"CSV","13:15:02",41.3,-0.3,100,156900,"S"
"CSV","13:14:23",41.3,-0.3,100,156800,"S"
"CSV","13:14:07",41.3,-0.3,300,156700,"S"
"CSV","13:12:25",41.3,-0.3,2300,156400,"B"
"CSV","13:10:07",41.3,-0.3,300,154100,"S"
"CSV","13:09:38",41.45,-0.15,1500,153800,"S"
"CSV","13:09:38",41.35,-0.25,300,152300,"S"
"CSV","13:09:10",41.25,-0.35,100,152000,"B"
"CSV","13:08:55",41.3,-0.3,500,151900,"S"
"CSV","13:05:34",41.2,-0.4,1200,151400,"B"
"CSV","13:05:01",41.3,-0.3,200,150200,"B"
"CSV","13:04:40",41.3,-0.3,2000,150000,"B"
"CSV","13:04:22",41.3,-0.3,2900,148000,"B"
"CSV","13:04:22",41.35,-0.25,100,145100,"B"
"CSV","13:03:37",41.35,-0.25,900,145000,"S"
"CSV","13:03:13",41.3,-0.3,500,144100,"B"
"CSV","13:02:50",41.3,-0.3,2500,143600,"B"
"CSV","13:02:01",41.3,-0.3,500,141100,"B"
"CSV","13:01:50",41.3,-0.3,500,140600,"B"
"CSV","13:01:34",41.35,-0.25,200,140100,"S"
"CSV","13:01:28",41.35,-0.25,200,139900,"B"
"CSV","13:01:18",41.35,-0.25,900,139700,"B"
"CSV","13:00:39",41.35,-0.25,400,138800,"B"
"CSV","13:00:08",41.35,-0.25,1600,138400,"B"
"CSV","13:00:02",41.35,-0.25,200,136800,"B"
"CSV","11:29:56",41.35,-0.25,5000,136600,"B"
"CSV","11:29:49",41.35,-0.25,1000,131600,"B"
"CSV","11:27:35",41.35,-0.25,500,130600,"B"
"CSV","11:27:19",41.35,-0.25,500,130100,"B"
