"symbol","time","price","change","vol","total","side"
"VFS","14:45:01",19.3,-0.1,26100,913300,
"VFS","14:29:56",19,-0.4,9000,887200,
"VFS","14:28:53",19.1,-0.3,3600,878200,
"VFS","14:27:48",19.1,-0.3,2000,874600,
"VFS","14:27:36",19.1,-0.3,1000,872600,
"VFS","14:23:38",19.1,-0.3,1000,871600,
"VFS","14:23:25",19.2,-0.2,2000,870600,
"VFS","14:22:24",19.1,-0.3,500,868600,
"VFS","14:18:41",19,-0.4,3900,868100,
"VFS","14:18:24",18.9,-0.5,500,864200,
"VFS","14:17:28",18.9,-0.5,400,863700,
"VFS","14:17:04",18.9,-0.5,900,863300,
"VFS","14:16:24",18.9,-0.5,700,862400,
"VFS","14:16:12",18.8,-0.6,100,861700,
"VFS","14:15:23",18.8,-0.6,1800,861600,
"VFS","14:15:21",18.8,-0.6,300,859800,
"VFS","14:15:13",18.8,-0.6,900,859500,
"VFS","14:14:58",18.8,-0.6,300,858600,
"VFS","14:14:51",18.8,-0.6,16700,858300,
"VFS","14:14:40",18.9,-0.5,1200,841600,
"VFS","14:13:04",18.8,-0.6,200,840400,
"VFS","14:12:58",18.8,-0.6,1000,840200,
"VFS","14:12:37",18.8,-0.6,13800,839200,
"VFS","14:12:30",18.9,-0.5,1200,825400,
"VFS","14:08:04",18.9,-0.5,100,824200,
"VFS","14:07:56",18.9,-0.5,2000,824100,
"VFS","14:06:54",18.9,-0.5,600,822100,
"VFS","14:01:51",18.8,-0.6,800,821500,
"VFS","14:01:38",18.8,-0.6,1000,820700,
"VFS","14:01:32",18.8,-0.6,1000,819700,
"VFS","14:01:18",18.8,-0.6,22200,818700,
"VFS","14:01:10",18.9,-0.5,7300,796500,
"VFS","13:57:55",19,-0.4,200,789200,
"VFS","13:57:52",19,-0.4,200,789000,
"VFS","13:55:20",19,-0.4,1000,788800,
"VFS","13:54:04",19,-0.4,200,787800,
"VFS","13:52:52",19,-0.4,14600,787600,
"VFS","13:48:07",19.2,-0.2,2200,773000,
"VFS","13:46:55",19,-0.4,100,770800,
"VFS","13:43:06",19,-0.4,1000,770700,
"VFS","13:42:56",19.1,-0.3,100,769700,
"VFS","13:42:45",19.1,-0.3,1000,769600,
"VFS","13:42:31",19.1,-0.3,100,768600,
"VFS","13:39:38",19.1,-0.3,1000,768500,
"VFS","13:37:46",19.1,-0.3,2000,767500,
"VFS","13:36:15",19.3,-0.1,300,765500,
"VFS","13:36:08",19.2,-0.2,13600,765200,
"VFS","13:35:57",19.2,-0.2,15000,751600,
"VFS","13:35:43",19.2,-0.2,50000,736600,
"VFS","13:35:33",19.2,-0.2,30000,686600,
"VFS","13:35:21",19.1,-0.3,3000,656600,
"VFS","13:35:12",19,-0.4,4900,653600,
"VFS","13:35:04",18.9,-0.5,1700,648700,
"VFS","13:34:02",18.8,-0.6,400,647000,
"VFS","13:33:59",18.8,-0.6,9600,646600,
"VFS","13:31:57",18.8,-0.6,2900,637000,
"VFS","13:31:52",18.8,-0.6,600,634100,
"VFS","13:31:51",18.8,-0.6,1600,633500,
"VFS","13:31:37",18.8,-0.6,500,631900,
"VFS","13:31:29",18.8,-0.6,14400,631400,
"VFS","13:30:06",18.8,-0.6,1600,617000,
"VFS","13:29:24",18.8,-0.6,200,615400,
"VFS","13:29:17",18.8,-0.6,18200,615200,
"VFS","13:29:09",18.9,-0.5,8300,597000,
"VFS","13:29:01",19,-0.4,100,588700,
"VFS","13:22:32",19,-0.4,100,588600,
"VFS","13:20:53",19,-0.4,500,588500,
"VFS","13:15:23",18.9,-0.5,1500,588000,
"VFS","13:14:53",18.8,-0.6,200,586500,
"VFS","13:13:07",18.8,-0.6,600,586300,
"VFS","13:13:00",18.8,-0.6,200,585700,
"VFS","13:12:55",18.8,-0.6,500,585500,
"VFS","13:12:46",18.8,-0.6,1000,585000,
"VFS","13:12:39",18.8,-0.6,500,584000,
"VFS","13:12:33",18.8,-0.6,1000,583500,
"VFS","13:12:26",18.8,-0.6,500,582500,
"VFS","13:12:25",18.8,-0.6,200,582000,
"VFS","13:12:12",18.8,-0.6,17000,581800,
"VFS","13:12:05",18.9,-0.5,2300,564800,
"VFS","13:10:58",19,-0.4,800,562500,
"VFS","13:10:16",19,-0.4,200,561700,
"VFS","13:03:48",18.9,-0.5,2700,561500,
"VFS","13:01:58",18.9,-0.5,5000,558800,
"VFS","13:00:06",18.9,-0.5,500,553800,
"VFS","11:29:48",18.8,-0.6,200,553300,
"VFS","11:27:49",18.8,-0.6,4200,553100,
"VFS","11:27:46",18.8,-0.6,100,548900,
"VFS","11:27:33",18.8,-0.6,500,548800,
"VFS","11:26:16",18.8,-0.6,100,548300,
"VFS","11:26:09",18.8,-0.6,15100,548200,
"VFS","11:26:01",18.9,-0.5,1800,533100,
"VFS","11:25:50",18.9,-0.5,20000,531300,
"VFS","11:21:54",18.9,-0.5,3800,511300,
"VFS","11:21:11",18.8,-0.6,2400,507500,
"VFS","11:21:02",18.8,-0.6,3000,505100,
"VFS","11:20:21",18.8,-0.6,4000,502100,
"VFS","11:19:45",18.8,-0.6,800,498100,
"VFS","11:19:32",18.8,-0.6,200,497300,
"VFS","11:19:29",18.8,-0.6,100,497100,
"VFS","11:19:07",18.8,-0.6,1000,497000,
"VFS","11:18:53",18.8,-0.6,100,496000,
