"symbol","time","price","change","vol","total","side"
"ELC","14:45:00",19.55,1.25,171800,1172700,
"ELC","14:29:59",19.55,1.25,3000,1000900,"S"
"ELC","14:29:53",19.55,1.25,8000,997900,"S"
"ELC","14:29:48",19.5,1.2,5000,989900,"B"
"ELC","14:29:39",19.55,1.25,8000,984900,"S"
"ELC","14:29:27",19.5,1.2,400,976900,"B"
"ELC","14:29:26",19.55,1.25,1000,976500,"S"
"ELC","14:29:25",19.55,1.25,200,975500,"S"
"ELC","14:29:24",19.55,1.25,1000,975300,"S"
"ELC","14:29:20",19.55,1.25,200,974300,"S"
"ELC","14:29:19",19.55,1.25,6700,974100,"S"
"ELC","14:29:09",19.55,1.25,29400,967400,"S"
"ELC","14:28:52",19.55,1.25,2000,938000,"S"
"ELC","14:27:53",19.55,1.25,13700,936000,"S"
"ELC","14:27:49",19.55,1.25,500,922300,"S"
"ELC","14:27:49",19.5,1.2,2500,921800,"B"
"ELC","14:27:25",19.55,1.25,2000,919300,"S"
"ELC","14:27:22",19.55,1.25,2500,917300,"S"
"ELC","14:27:04",19.55,1.25,1000,914800,"S"
"ELC","14:26:59",19.55,1.25,1200,913800,"S"
"ELC","14:25:58",19.55,1.25,3000,912600,"S"
"ELC","14:25:50",19.55,1.25,100,909600,"S"
"ELC","14:25:38",19.5,1.2,16800,909500,"S"
"ELC","14:25:32",19.5,1.2,1800,892700,"S"
"ELC","14:25:23",19.5,1.2,15200,890900,"S"
"ELC","14:25:05",19.5,1.2,100,875700,"S"
"ELC","14:24:53",19.5,1.2,100,875600,"S"
"ELC","14:24:35",19.5,1.2,2800,875500,"S"
"ELC","14:24:21",19.5,1.2,500,872700,"S"
"ELC","14:23:44",19.5,1.2,200,872200,"S"
"ELC","14:23:14",19.5,1.2,200,872000,"S"
"ELC","14:23:12",19.5,1.2,100,871800,"S"
"ELC","14:22:28",19.5,1.2,9500,871700,"S"
"ELC","14:22:27",19.5,1.2,2000,862200,"S"
"ELC","14:22:27",19.5,1.2,700,860200,"S"
"ELC","14:22:25",19.5,1.2,3000,859500,"S"
"ELC","14:22:12",19.5,1.2,12800,856500,"S"
"ELC","14:21:50",19.45,1.15,100,843700,"B"
"ELC","14:20:23",19.5,1.2,100,843600,"S"
"ELC","14:20:04",19.45,1.15,200,843500,"B"
"ELC","14:19:50",19.5,1.2,2600,843300,"S"
"ELC","14:18:20",19.45,1.15,1000,840700,"S"
"ELC","14:18:20",19.45,1.15,2300,839700,"S"
"ELC","14:15:51",19.45,1.15,200,837400,"S"
"ELC","14:15:30",19.4,1.1,500,837200,"B"
"ELC","14:15:20",19.45,1.15,500,836700,"S"
"ELC","14:14:51",19.45,1.15,400,836200,"S"
"ELC","14:14:43",19.45,1.15,100,835800,"S"
"ELC","14:14:31",19.45,1.15,10000,835700,"S"
"ELC","14:14:11",19.4,1.1,200,825700,"B"
"ELC","14:12:34",19.4,1.1,200,825500,"B"
"ELC","14:12:08",19.45,1.15,1800,825300,"S"
"ELC","14:11:21",19.45,1.15,900,823500,"S"
"ELC","14:09:56",19.45,1.15,100,822600,"S"
"ELC","14:09:19",19.45,1.15,100,822500,"S"
"ELC","14:07:11",19.45,1.15,600,822400,"S"
"ELC","14:07:10",19.45,1.15,200,821800,"S"
"ELC","14:04:54",19.4,1.1,1000,821600,"B"
"ELC","14:04:21",19.45,1.15,500,820600,"S"
"ELC","14:03:42",19.45,1.15,5000,820100,"S"
"ELC","14:02:53",19.45,1.15,200,815100,"S"
"ELC","13:59:35",19.45,1.15,200,814900,"S"
"ELC","13:59:08",19.45,1.15,3100,814700,"S"
"ELC","13:56:14",19.45,1.15,200,811600,"S"
"ELC","13:56:04",19.4,1.1,4500,811400,"B"
"ELC","13:55:47",19.45,1.15,300,806900,"S"
"ELC","13:55:32",19.45,1.15,1000,806600,"S"
"ELC","13:54:56",19.45,1.15,900,805600,"S"
"ELC","13:54:40",19.45,1.15,5000,804700,"S"
"ELC","13:54:29",19.45,1.15,100,799700,"S"
"ELC","13:54:21",19.45,1.15,5000,799600,"S"
"ELC","13:54:20",19.45,1.15,100,794600,"S"
"ELC","13:54:11",19.45,1.15,500,794500,"S"
"ELC","13:54:06",19.45,1.15,7500,794000,"S"
"ELC","13:50:45",19.45,1.15,400,786500,"S"
"ELC","13:50:30",19.4,1.1,300,786100,"B"
