"symbol","time","price","change","vol","total","side"
"PVT","14:45:05",27,0.5,351500,4150400,
"PVT","14:29:59",26.75,0.25,100,3798900,"B"
"PVT","14:29:54",26.75,0.25,900,3798800,"S"
"PVT","14:29:51",26.75,0.25,3000,3797900,"S"
"PVT","14:29:50",26.75,0.25,100,3794900,"S"
"PVT","14:29:40",26.75,0.25,900,3794800,"S"
"PVT","14:29:40",26.75,0.25,1000,3793900,"S"
"PVT","14:29:36",26.75,0.25,2000,3792900,"S"
"PVT","14:29:35",26.75,0.25,5000,3790900,"S"
"PVT","14:29:22",26.75,0.25,4400,3785900,"B"
"PVT","14:29:21",26.75,0.25,25000,3781500,"B"
"PVT","14:29:16",26.75,0.25,2000,3756500,"B"
"PVT","14:29:11",26.8,0.3,4000,3754500,"S"
"PVT","14:29:10",26.8,0.3,1400,3750500,"S"
"PVT","14:29:04",26.8,0.3,700,3749100,"S"
"PVT","14:28:54",26.8,0.3,3000,3748400,"S"
"PVT","14:28:49",26.8,0.3,1200,3745400,"S"
"PVT","14:28:20",26.8,0.3,100,3744200,"S"
"PVT","14:28:06",26.8,0.3,5000,3744100,"S"
"PVT","14:27:39",26.85,0.35,4200,3739100,"S"
"PVT","14:27:39",26.8,0.3,800,3734900,"S"
"PVT","14:27:39",26.8,0.3,200,3734100,"B"
"PVT","14:27:21",26.8,0.3,5000,3733900,"B"
"PVT","14:27:17",26.8,0.3,1000,3728900,"B"
"PVT","14:27:10",26.8,0.3,800,3727900,"B"
"PVT","14:27:10",26.8,0.3,200,3727100,"B"
"PVT","14:27:01",26.8,0.3,2000,3726900,"B"
"PVT","14:26:56",26.8,0.3,300,3724900,"B"
"PVT","14:26:42",26.8,0.3,13000,3724600,"B"
"PVT","14:26:05",26.85,0.35,200,3711600,"S"
"PVT","14:26:00",26.85,0.35,100,3711400,"S"
"PVT","14:25:51",26.85,0.35,2000,3711300,"S"
"PVT","14:25:29",26.85,0.35,6200,3709300,"B"
"PVT","14:25:03",26.85,0.35,1900,3703100,"B"
"PVT","14:25:00",26.9,0.4,200,3701200,"S"
"PVT","14:24:53",26.85,0.35,1000,3701000,"B"
"PVT","14:24:50",26.85,0.35,1300,3700000,"B"
"PVT","14:24:41",26.9,0.4,1000,3698700,"S"
"PVT","14:24:34",26.85,0.35,200,3697700,"B"
"PVT","14:24:31",26.9,0.4,100,3697500,"S"
"PVT","14:24:22",26.9,0.4,2000,3697400,"S"
"PVT","14:24:14",26.85,0.35,1000,3695400,"S"
"PVT","14:24:14",26.85,0.35,42300,3694400,"S"
"PVT","14:24:14",26.8,0.3,74300,3652100,"S"
"PVT","14:24:11",26.8,0.3,400,3577800,"S"
"PVT","14:23:59",26.8,0.3,20000,3577400,"S"
"PVT","14:23:56",26.75,0.25,100,3557400,"B"
"PVT","14:23:55",26.8,0.3,3500,3557300,"S"
"PVT","14:23:37",26.8,0.3,300,3553800,"S"
"PVT","14:23:32",26.8,0.3,1000,3553500,"S"
"PVT","14:22:58",26.8,0.3,3000,3552500,"S"
"PVT","14:22:47",26.75,0.25,1700,3549500,"S"
"PVT","14:22:46",26.75,0.25,500,3547800,"S"
"PVT","14:22:38",26.75,0.25,100,3547300,"S"
"PVT","14:22:35",26.75,0.25,2700,3547200,"B"
"PVT","14:22:21",26.75,0.25,1600,3544500,"S"
"PVT","14:22:20",26.75,0.25,11100,3542900,"S"
"PVT","14:22:18",26.75,0.25,1000,3531800,"S"
"PVT","14:22:16",26.75,0.25,200,3530800,"S"
"PVT","14:22:15",26.75,0.25,100,3530600,"S"
"PVT","14:22:13",26.75,0.25,5000,3530500,"S"
"PVT","14:22:12",26.75,0.25,7400,3525500,"S"
"PVT","14:22:10",26.75,0.25,500,3518100,"S"
"PVT","14:22:10",26.75,0.25,4800,3517600,"S"
"PVT","14:22:02",26.75,0.25,11800,3512800,"S"
"PVT","14:22:01",26.75,0.25,1000,3501000,"S"
"PVT","14:22:01",26.75,0.25,12000,3500000,"S"
"PVT","14:21:58",26.75,0.25,10000,3488000,"S"
"PVT","14:21:46",26.7,0.2,14800,3478000,"S"
"PVT","14:21:44",26.7,0.2,5000,3463200,"S"
"PVT","14:21:43",26.7,0.2,20000,3458200,"S"
"PVT","14:21:42",26.7,0.2,15500,3438200,"S"
"PVT","14:21:39",26.7,0.2,40000,3422700,"S"
"PVT","14:21:27",26.7,0.2,300,3382700,"S"
"PVT","14:21:21",26.7,0.2,200,3382400,"S"
"PVT","14:21:18",26.7,0.2,5000,3382200,"S"
"PVT","14:20:55",26.65,0.15,500,3377200,"B"
"PVT","14:20:46",26.65,0.15,10000,3376700,"B"
"PVT","14:20:42",26.65,0.15,200,3366700,"B"
"PVT","14:20:26",26.65,0.15,500,3366500,"B"
"PVT","14:20:15",26.65,0.15,1100,3366000,"S"
"PVT","14:19:54",26.65,0.15,3000,3364900,"S"
"PVT","14:19:45",26.65,0.15,1000,3361900,"S"
"PVT","14:19:06",26.65,0.15,100,3360900,"S"
"PVT","14:19:02",26.65,0.15,200,3360800,"S"
"PVT","14:18:51",26.65,0.15,100,3360600,"S"
"PVT","14:18:41",26.65,0.15,200,3360500,"B"
"PVT","14:18:16",26.65,0.15,500,3360300,"S"
"PVT","14:18:00",26.65,0.15,2000,3359800,"S"
"PVT","14:17:50",26.65,0.15,16500,3357800,"S"
"PVT","14:17:48",26.65,0.15,20000,3341300,"S"
"PVT","14:17:00",26.6,0.1,3500,3321300,"B"
"PVT","14:16:55",26.6,0.1,200,3317800,"B"
"PVT","14:16:25",26.6,0.1,5000,3317600,"B"
"PVT","14:15:51",26.6,0.1,1000,3312600,"S"
"PVT","14:15:47",26.6,0.1,8100,3311600,"S"
"PVT","14:15:37",26.6,0.1,1000,3303500,"S"
"PVT","14:15:25",26.55,0.05,2100,3302500,"B"
"PVT","14:15:17",26.6,0.1,100,3300400,"S"
"PVT","14:15:10",26.6,0.1,3900,3300300,"B"
"PVT","14:15:08",26.6,0.1,3000,3296400,"B"
"PVT","14:15:05",26.6,0.1,5000,3293400,"B"
"PVT","14:14:52",26.6,0.1,5000,3288400,"B"
"PVT","14:14:46",26.6,0.1,900,3283400,"B"
"PVT","14:14:17",26.6,0.1,500,3282500,"B"
"PVT","14:13:55",26.55,0.05,300,3282000,"B"
"PVT","14:13:55",26.6,0.1,200,3281700,"B"
"PVT","14:13:32",26.6,0.1,100,3281500,"S"
