"symbol","time","price","change","vol","total","side"
"AAV","14:45:01",4.3,0.1,32800,453700,
"AAV","14:26:57",4.4,0.2,100,420900,
"AAV","14:26:53",4.3,0.1,5000,420800,
"AAV","14:26:39",4.3,0.1,1500,415800,
"AAV","14:25:23",4.3,0.1,1000,414300,
"AAV","14:24:54",4.3,0.1,1000,413300,
"AAV","14:24:39",4.3,0.1,13800,412300,
"AAV","14:24:37",4.3,0.1,45000,398500,
"AAV","14:24:32",4.3,0.1,50000,353500,
"AAV","14:24:24",4.3,0.1,50000,303500,
"AAV","14:23:37",4.3,0.1,100,253500,
"AAV","14:23:24",4.3,0.1,400,253400,
"AAV","14:22:57",4.2,0,1000,253000,
"AAV","14:18:17",4.2,0,1000,252000,
"AAV","14:09:03",4.2,0,100,251000,
"AAV","13:51:30",4.3,0.1,1000,250900,
"AAV","13:47:56",4.2,0,1200,249900,
"AAV","13:41:51",4.2,0,5000,248700,
"AAV","13:38:18",4.2,0,400,243700,
"AAV","13:37:52",4.2,0,100,243300,
"AAV","13:37:41",4.2,0,300,243200,
"AAV","13:35:17",4.2,0,6000,242900,
"AAV","13:32:48",4.2,0,800,236900,
"AAV","13:28:53",4.2,0,2000,236100,
"AAV","13:27:17",4.2,0,100,234100,
"AAV","13:22:13",4.3,0.1,100,234000,
"AAV","13:17:58",4.2,0,700,233900,
"AAV","13:00:05",4.2,0,800,233200,
"AAV","11:27:48",4.2,0,5000,232400,
"AAV","11:18:47",4.3,0.1,200,227400,
"AAV","11:06:45",4.3,0.1,100,227200,
"AAV","10:50:52",4.3,0.1,900,227100,
"AAV","10:50:08",4.3,0.1,4000,226200,
"AAV","10:43:56",4.3,0.1,3000,222200,
"AAV","10:42:34",4.2,0,300,219200,
"AAV","10:42:19",4.3,0.1,2000,218900,
"AAV","10:41:53",4.2,0,7300,216900,
"AAV","10:40:14",4.2,0,10000,209600,
"AAV","10:37:51",4.2,0,20000,199600,
"AAV","10:31:33",4.2,0,600,179600,
"AAV","10:26:34",4.3,0.1,100,179000,
"AAV","10:22:44",4.3,0.1,1000,178900,
"AAV","10:21:29",4.2,0,200,177900,
"AAV","10:19:51",4.2,0,300,177700,
"AAV","10:19:35",4.2,0,800,177400,
"AAV","10:17:47",4.2,0,200,176600,
"AAV","10:17:43",4.2,0,200,176400,
"AAV","10:17:22",4.2,0,1500,176200,
"AAV","10:16:02",4.2,0,6500,174700,
"AAV","10:15:50",4.2,0,2000,168200,
"AAV","10:15:43",4.2,0,4000,166200,
"AAV","10:15:19",4.2,0,4700,162200,
"AAV","10:15:01",4.2,0,1000,157500,
"AAV","10:14:56",4.2,0,500,156500,
"AAV","10:14:19",4.2,0,9500,156000,
"AAV","10:13:39",4.2,0,500,146500,
"AAV","10:13:38",4.2,0,4500,146000,
"AAV","10:13:00",4.2,0,5000,141500,
"AAV","10:12:17",4.2,0,800,136500,
"AAV","10:12:10",4.2,0,5000,135700,
"AAV","10:11:43",4.2,0,5000,130700,
"AAV","10:11:08",4.2,0,500,125700,
"AAV","10:10:03",4.2,0,200,125200,
"AAV","10:09:43",4.2,0,1000,125000,
"AAV","10:09:16",4.2,0,8800,124000,
"AAV","10:08:38",4.2,0,11500,115200,
"AAV","10:08:15",4.2,0,1800,103700,
"AAV","10:07:30",4.2,0,5000,101900,
"AAV","10:05:56",4.2,0,200,96900,
"AAV","10:05:46",4.2,0,1800,96700,
"AAV","10:05:01",4.2,0,300,94900,
"AAV","10:04:05",4.2,0,100,94600,
"AAV","10:02:51",4.2,0,2000,94500,
"AAV","10:02:28",4.2,0,1000,92500,
"AAV","10:01:37",4.2,0,6900,91500,
"AAV","10:01:26",4.2,0,10000,84600,
"AAV","10:01:02",4.2,0,9800,74600,
"AAV","10:00:50",4.2,0,200,64800,
"AAV","10:00:28",4.2,0,14900,64600,
"AAV","09:57:50",4.2,0,600,49700,
"AAV","09:56:26",4.2,0,100,49100,
"AAV","09:56:03",4.2,0,1100,49000,
"AAV","09:50:21",4.2,0,1500,47900,
"AAV","09:49:37",4.2,0,500,46400,
"AAV","09:47:24",4.2,0,1000,45900,
"AAV","09:45:25",4.2,0,2800,44900,
"AAV","09:44:18",4.2,0,5000,42100,
"AAV","09:38:29",4.2,0,100,37100,
"AAV","09:36:21",4.2,0,4100,37000,
"AAV","09:28:29",4.2,0,200,32900,
"AAV","09:27:54",4.2,0,5000,32700,
"AAV","09:24:05",4.2,0,100,27700,
"AAV","09:21:47",4.2,0,4000,27600,
"AAV","09:21:45",4.2,0,800,23600,
"AAV","09:20:43",4.2,0,200,22800,
"AAV","09:20:03",4.2,0,700,22600,
"AAV","09:18:29",4.2,0,4300,21900,
"AAV","09:16:27",4.2,0,800,17600,
"AAV","09:12:50",4.2,0,500,16800,
"AAV","09:11:39",4.2,0,3400,16300,
"AAV","09:10:50",4.2,0,6600,12900,
"AAV","09:09:53",4.2,0,4000,6300,
"AAV","09:07:26",4.2,0,2000,2300,
"AAV","09:04:28",4.2,0,300,300,
