"symbol","time","price","change","vol","total","side"
"TDH","14:45:01",4.7,0.09,28600,219200,
"TDH","14:29:51",4.66,0.05,200,190600,"S"
"TDH","14:29:26",4.66,0.05,2100,190400,"B"
"TDH","14:28:54",4.66,0.05,2100,188300,"B"
"TDH","14:27:45",4.66,0.05,300,186200,"B"
"TDH","14:27:23",4.68,0.07,2000,185900,"S"
"TDH","14:23:23",4.68,0.07,900,183900,"S"
"TDH","14:22:22",4.68,0.07,2000,183000,"S"
"TDH","14:21:25",4.68,0.07,300,181000,"S"
"TDH","14:19:34",4.67,0.06,300,180700,"S"
"TDH","14:15:35",4.67,0.06,700,180400,"B"
"TDH","14:13:37",4.67,0.06,1000,179700,"B"
"TDH","14:13:05",4.67,0.06,1500,178700,"S"
"TDH","14:10:02",4.66,0.05,1000,177200,"B"
"TDH","14:08:47",4.66,0.05,700,176200,"B"
"TDH","14:08:04",4.66,0.05,1000,175500,"B"
"TDH","14:07:14",4.66,0.05,1000,174500,"B"
"TDH","14:07:14",4.66,0.05,800,173500,"B"
"TDH","14:05:33",4.66,0.05,400,172700,"B"
"TDH","14:03:50",4.66,0.05,100,172300,"B"
"TDH","14:03:45",4.67,0.06,500,172200,"S"
"TDH","13:58:33",4.67,0.06,500,171700,"S"
"TDH","13:58:01",4.67,0.06,200,171200,"S"
"TDH","13:57:25",4.67,0.06,300,171000,"S"
"TDH","13:52:19",4.65,0.04,1000,170700,"S"
"TDH","13:45:20",4.64,0.03,3000,169700,"B"
"TDH","13:44:55",4.64,0.03,9000,166700,"B"
"TDH","13:43:01",4.64,0.03,2300,157700,"B"
"TDH","13:42:16",4.64,0.03,3000,155400,"B"
"TDH","13:39:31",4.64,0.03,700,152400,"B"
"TDH","13:37:21",4.64,0.03,27000,151700,"B"
"TDH","13:34:28",4.65,0.04,3000,124700,"B"
"TDH","13:25:39",4.65,0.04,200,121700,"B"
"TDH","13:22:52",4.65,0.04,900,121500,"S"
"TDH","13:22:29",4.65,0.04,3100,120600,"B"
"TDH","13:22:00",4.65,0.04,400,117500,"S"
"TDH","13:21:18",4.65,0.04,3000,117100,"S"
"TDH","13:20:39",4.65,0.04,500,114100,"S"
"TDH","13:19:08",4.64,0.03,33200,113600,"S"
"TDH","13:18:08",4.64,0.03,12000,80400,"S"
"TDH","13:14:47",4.63,0.02,200,68400,"S"
"TDH","13:14:27",4.63,0.02,1000,68200,"S"
"TDH","13:13:16",4.63,0.02,1800,67200,"B"
"TDH","13:12:03",4.63,0.02,2100,65400,"B"
"TDH","13:08:07",4.63,0.02,500,63300,"B"
"TDH","13:00:02",4.64,0.03,800,62800,"B"
"TDH","11:23:01",4.64,0.03,2000,62000,"B"
"TDH","11:20:35",4.65,0.04,1000,60000,"S"
"TDH","11:13:12",4.65,0.04,100,59000,"S"
"TDH","11:09:12",4.65,0.04,400,58900,"S"
"TDH","11:05:41",4.63,0.02,3300,58500,"B"
"TDH","11:05:41",4.64,0.03,700,55200,"B"
"TDH","10:55:04",4.63,0.02,300,54500,"B"
"TDH","10:55:03",4.63,0.02,6700,54200,"B"
"TDH","10:49:46",4.65,0.04,200,43500,"S"
"TDH","10:49:36",4.65,0.04,2400,43300,"B"
"TDH","10:36:57",4.66,0.05,1200,40900,"S"
"TDH","10:36:27",4.66,0.05,100,39700,"S"
"TDH","10:32:49",4.63,0.02,1000,39600,"B"
"TDH","10:31:42",4.63,0.02,1000,38600,"B"
"TDH","10:20:46",4.63,0.02,4800,37600,"B"
"TDH","10:20:46",4.64,0.03,5000,32800,"B"
"TDH","10:20:46",4.66,0.05,1200,27800,"B"
"TDH","10:17:10",4.66,0.05,900,26600,"S"
"TDH","10:17:01",4.64,0.03,900,25700,"B"
"TDH","10:16:56",4.66,0.05,3900,24800,"S"
"TDH","10:07:30",4.63,0.02,2000,20900,"B"
"TDH","10:03:34",4.62,0.01,200,18900,"B"
"TDH","09:57:22",4.66,0.05,100,18300,"S"
"TDH","09:55:46",4.65,0.04,500,18200,"S"
"TDH","09:52:28",4.65,0.04,400,17700,"S"
"TDH","09:50:02",4.62,0.01,4200,17300,"B"
"TDH","09:46:45",4.63,0.02,2500,13100,"B"
"TDH","09:42:55",4.66,0.05,3000,10600,"S"
"TDH","09:42:49",4.65,0.04,200,7600,"B"
"TDH","09:40:37",4.66,0.05,500,7400,"S"
"TDH","09:34:49",4.66,0.05,400,6900,"B"
"TDH","09:29:00",4.7,0.09,400,6500,"S"
"TDH","09:26:52",4.71,0.1,2000,6100,"S"
"TDH","09:25:51",4.71,0.1,2000,2100,"S"
"TDH","09:22:38",4.68,0.07,100,100,"S"
