"symbol","time","price","change","vol","total","side"
"TC6","14:45:02",7.7,0.1,100,117800,
"TC6","14:26:07",7.6,0,100,117700,
"TC6","14:17:31",7.6,0,100,117600,
"TC6","14:17:03",7.6,0,200,117500,
"TC6","14:12:15",7.6,0,300,117300,
"TC6","14:11:13",7.6,0,1500,117000,
"TC6","14:06:35",7.6,0,1600,115500,
"TC6","14:01:51",7.6,0,2000,113900,
"TC6","13:59:40",7.7,0.1,100,111900,
"TC6","13:59:14",7.6,0,500,111800,
"TC6","13:58:46",7.6,0,100,111300,
"TC6","13:58:40",7.6,0,900,111200,
"TC6","13:58:14",7.6,0,4000,110300,
"TC6","13:57:01",7.6,0,4000,106300,
"TC6","13:56:03",7.6,0,100,102300,
"TC6","13:48:39",7.5,-0.1,1500,102200,
"TC6","13:47:42",7.5,-0.1,1200,100700,
"TC6","13:47:29",7.5,-0.1,200,99500,
"TC6","13:45:15",7.6,0,100,99300,
"TC6","13:45:06",7.5,-0.1,400,99200,
"TC6","13:44:37",7.6,0,1100,98800,
"TC6","13:41:50",7.6,0,2900,97700,
"TC6","13:32:33",7.6,0,100,94800,
"TC6","13:29:51",7.6,0,100,94700,
"TC6","13:24:56",7.6,0,2900,94600,
"TC6","13:15:48",7.6,0,100,91700,
"TC6","13:06:28",7.6,0,500,91600,
"TC6","13:05:09",7.6,0,4300,91100,
"TC6","13:00:12",7.7,0.1,500,86800,
"TC6","13:00:03",7.6,0,20000,86300,
"TC6","11:22:11",7.7,0.1,3800,66300,
"TC6","11:20:14",7.7,0.1,100,62500,
"TC6","11:17:11",7.6,0,2000,62400,
"TC6","11:08:11",7.7,0.1,1600,60400,
"TC6","11:05:48",7.7,0.1,10000,58800,
"TC6","11:00:40",7.7,0.1,10000,48800,
"TC6","10:45:57",7.7,0.1,200,38800,
"TC6","10:39:20",7.7,0.1,100,38600,
"TC6","10:37:08",7.6,0,600,38500,
"TC6","10:35:43",7.6,0,500,37900,
"TC6","10:35:40",7.6,0,500,37400,
"TC6","10:33:53",7.5,-0.1,500,36900,
"TC6","10:16:59",7.5,-0.1,2000,36400,
"TC6","10:13:55",7.6,0,600,34400,
"TC6","10:07:16",7.6,0,200,33800,
"TC6","10:06:28",7.6,0,300,33600,
"TC6","10:02:57",7.6,0,100,33300,
"TC6","10:01:48",7.6,0,800,33200,
"TC6","10:01:11",7.6,0,200,32400,
"TC6","10:00:56",7.6,0,1500,32200,
"TC6","09:55:05",7.6,0,4600,30700,
"TC6","09:53:29",7.6,0,100,26100,
"TC6","09:53:04",7.6,0,200,26000,
"TC6","09:52:00",7.6,0,100,25800,
"TC6","09:43:46",7.6,0,5300,25700,
"TC6","09:42:24",7.6,0,4700,20400,
"TC6","09:41:40",7.6,0,200,15700,
"TC6","09:36:55",7.7,0.1,1000,15500,
"TC6","09:36:31",7.6,0,10000,14500,
"TC6","09:32:03",7.7,0.1,100,4500,
"TC6","09:15:37",7.7,0.1,100,4400,
"TC6","09:13:17",7.7,0.1,3000,4300,
"TC6","09:09:01",7.7,0.1,500,1300,
"TC6","09:02:25",7.7,0.1,800,800,
