"symbol","time","price","change","vol","total","side"
"PAT","14:54:11",102.6,0.9,3600,54100,
"PAT","14:53:53",102.3,0.6,800,50500,
"PAT","14:52:49",102.4,0.7,600,49700,
"PAT","14:51:15",102.5,0.8,100,49100,
"PAT","14:46:35",102.5,0.8,200,49000,
"PAT","14:38:57",102.5,0.8,1000,48800,
"PAT","14:27:39",102.5,0.8,600,47800,
"PAT","14:23:54",102.5,0.8,500,47200,
"PAT","14:23:14",102.5,0.8,300,46700,
"PAT","14:19:18",102.6,0.9,900,46400,
"PAT","14:14:12",102.6,0.9,300,45500,
"PAT","14:12:31",102.5,0.8,2000,45200,
"PAT","14:12:21",102.6,0.9,900,43200,
"PAT","14:11:50",102.6,0.9,1200,42300,
"PAT","14:11:36",103,1.3,100,41100,
"PAT","13:51:52",103,1.3,100,41000,
"PAT","13:46:51",103,1.3,100,40900,
"PAT","13:46:20",103,1.3,2000,40800,
"PAT","13:45:53",103,1.3,500,38800,
"PAT","13:44:53",103,1.3,100,38300,
"PAT","13:43:33",103,1.3,7000,38200,
"PAT","13:42:00",103,1.3,800,31200,
"PAT","13:41:55",103,1.3,1900,30400,
"PAT","13:38:55",103.5,1.8,100,28500,
"PAT","13:38:10",103.5,1.8,500,28400,
"PAT","13:37:57",103.5,1.8,100,27900,
"PAT","13:37:18",103,1.3,7800,27800,
"PAT","13:36:16",102.9,1.2,1000,20000,
"PAT","13:35:39",102.8,1.1,200,19000,
"PAT","13:35:27",102.8,1.1,200,18800,
"PAT","13:34:28",102.8,1.1,2300,18600,
"PAT","13:34:14",102.7,1,900,16300,
"PAT","13:31:46",102.6,0.9,900,15400,
"PAT","13:26:14",102.4,0.7,100,14500,
"PAT","13:10:55",102.6,0.9,300,14400,
"PAT","13:06:42",102.6,0.9,200,14100,
"PAT","13:01:45",102.6,0.9,1200,13900,
"PAT","13:00:06",102.6,0.9,300,12700,
"PAT","13:00:04",102.7,1,100,12400,
"PAT","13:00:03",102.6,0.9,500,12300,
"PAT","11:27:22",102.6,0.9,1000,11800,
"PAT","11:27:18",102.6,0.9,100,10800,
"PAT","11:24:48",102.6,0.9,700,10700,
"PAT","11:24:36",102.6,0.9,400,10000,
"PAT","11:24:02",102.5,0.8,2500,9600,
"PAT","11:21:08",102.3,0.6,100,7100,
"PAT","10:51:28",101.7,0,400,7000,
"PAT","10:47:01",101.7,0,400,6600,
"PAT","10:45:59",102,0.3,300,6200,
"PAT","10:41:08",102.5,0.8,100,5900,
"PAT","10:35:45",102.5,0.8,100,5800,
"PAT","10:35:00",102.5,0.8,300,5700,
"PAT","10:31:50",102.6,0.9,100,5400,
"PAT","10:22:42",102.6,0.9,100,5300,
"PAT","10:19:53",103,1.3,100,5200,
"PAT","10:19:35",102.7,1,100,5100,
"PAT","10:10:21",103,1.3,400,5000,
"PAT","10:01:33",103,1.3,100,4600,
"PAT","09:56:27",103,1.3,200,4500,
"PAT","09:55:25",103,1.3,2000,4300,
"PAT","09:50:55",101.8,0.1,300,2300,
"PAT","09:50:18",101.8,0.1,200,2000,
"PAT","09:42:33",101.7,0,1000,1800,
"PAT","09:34:00",101.7,0,200,800,
"PAT","09:19:15",101.7,0,500,600,
"PAT","09:08:53",101.7,0,100,100,
