"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",9.6,0.2,844600,9233200,
"BCG","14:29:59",9.57,0.17,1000,8388600,"B"
"BCG","14:29:55",9.57,0.17,500,8387600,"B"
"BCG","14:29:49",9.59,0.19,31800,8387100,"S"
"BCG","14:29:49",9.58,0.18,15000,8355300,"S"
"BCG","14:29:49",9.57,0.17,3200,8340300,"S"
"BCG","14:29:48",9.57,0.17,6800,8337100,"B"
"BCG","14:29:44",9.57,0.17,700,8330300,"S"
"BCG","14:29:44",9.57,0.17,800,8329600,"S"
"BCG","14:29:40",9.58,0.18,1500,8328800,"B"
"BCG","14:29:39",9.58,0.18,3300,8327300,"S"
"BCG","14:29:39",9.57,0.17,5000,8324000,"B"
"BCG","14:29:38",9.57,0.17,100,8319000,"B"
"BCG","14:29:36",9.57,0.17,100,8318900,"B"
"BCG","14:29:34",9.58,0.18,4600,8318800,"S"
"BCG","14:29:34",9.57,0.17,2300,8314200,"S"
"BCG","14:29:33",9.57,0.17,100,8311900,"S"
"BCG","14:29:31",9.57,0.17,1000,8311800,"S"
"BCG","14:29:27",9.57,0.17,1000,8310800,"S"
"BCG","14:29:27",9.57,0.17,1000,8309800,"S"
"BCG","14:29:26",9.57,0.17,500,8308800,"S"
"BCG","14:29:25",9.57,0.17,10400,8308300,"B"
"BCG","14:29:23",9.58,0.18,5000,8297900,"S"
"BCG","14:29:22",9.58,0.18,1000,8292900,"S"
"BCG","14:29:18",9.58,0.18,10000,8291900,"S"
"BCG","14:29:16",9.58,0.18,500,8281900,"S"
"BCG","14:29:16",9.58,0.18,4700,8281400,"S"
"BCG","14:29:16",9.57,0.17,5000,8276700,"B"
"BCG","14:29:15",9.58,0.18,500,8271700,"S"
"BCG","14:29:09",9.57,0.17,100,8271200,"S"
"BCG","14:29:06",9.58,0.18,1600,8271100,"S"
"BCG","14:29:06",9.57,0.17,900,8269500,"S"
"BCG","14:29:02",9.57,0.17,1000,8268600,"S"
"BCG","14:29:02",9.57,0.17,100,8267600,"S"
"BCG","14:29:02",9.56,0.16,100,8267500,"B"
"BCG","14:28:55",9.58,0.18,100,8267400,"S"
"BCG","14:28:51",9.58,0.18,1500,8267300,"S"
"BCG","14:28:51",9.57,0.17,1500,8265800,"S"
"BCG","14:28:51",9.57,0.17,5000,8264300,"B"
"BCG","14:28:49",9.58,0.18,4000,8259300,"S"
"BCG","14:28:45",9.58,0.18,18000,8255300,"S"
"BCG","14:28:37",9.58,0.18,100,8237300,"S"
"BCG","14:28:35",9.58,0.18,2000,8237200,"S"
"BCG","14:28:35",9.58,0.18,7700,8235200,"S"
"BCG","14:28:33",9.58,0.18,7300,8227500,"B"
"BCG","14:28:33",9.58,0.18,100,8220200,"B"
"BCG","14:28:32",9.58,0.18,8000,8220100,"B"
"BCG","14:28:31",9.58,0.18,6000,8212100,"B"
"BCG","14:28:28",9.58,0.18,50000,8206100,"B"
"BCG","14:28:28",9.59,0.19,1000,8156100,"S"
"BCG","14:28:26",9.58,0.18,1100,8155100,"B"
"BCG","14:28:24",9.59,0.19,500,8154000,"S"
"BCG","14:28:20",9.58,0.18,300,8153500,"B"
"BCG","14:28:19",9.59,0.19,500,8153200,"S"
"BCG","14:28:16",9.59,0.19,10000,8152700,"S"
"BCG","14:28:15",9.58,0.18,5000,8142700,"B"
"BCG","14:28:14",9.59,0.19,2000,8137700,"S"
"BCG","14:28:08",9.58,0.18,6000,8135700,"B"
"BCG","14:28:06",9.59,0.19,4000,8129700,"S"
"BCG","14:28:01",9.59,0.19,15000,8125700,"S"
"BCG","14:27:58",9.59,0.19,8300,8110700,"B"
"BCG","14:27:56",9.59,0.19,2000,8102400,"B"
"BCG","14:27:54",9.59,0.19,4000,8100400,"B"
"BCG","14:27:52",9.59,0.19,1200,8096400,"B"
"BCG","14:27:52",9.6,0.2,2000,8095200,"S"
"BCG","14:27:52",9.59,0.19,300,8093200,"B"
"BCG","14:27:51",9.59,0.19,6000,8092900,"B"
"BCG","14:27:50",9.59,0.19,6600,8086900,"B"
"BCG","14:27:50",9.6,0.2,2000,8080300,"S"
"BCG","14:27:41",9.6,0.2,26800,8078300,"S"
"BCG","14:27:40",9.6,0.2,500,8051500,"S"
