"symbol","time","price","change","vol","total","side"
"DXS","14:45:00",7.74,0.5,3400,4911300,
"DXS","14:28:48",7.74,0.5,1200,4907900,"B"
"DXS","14:25:33",7.74,0.5,100,4906700,"B"
"DXS","14:20:53",7.74,0.5,500,4906600,"B"
"DXS","14:20:21",7.74,0.5,100,4906100,"B"
"DXS","14:20:17",7.74,0.5,500,4906000,"B"
"DXS","14:17:18",7.74,0.5,1500,4905500,"B"
"DXS","14:17:06",7.74,0.5,100,4904000,"B"
"DXS","14:13:43",7.74,0.5,500,4903900,"B"
"DXS","14:13:27",7.74,0.5,2500,4903400,"B"
"DXS","14:11:36",7.74,0.5,3200,4900900,"B"
"DXS","14:11:32",7.74,0.5,300,4897700,"B"
"DXS","14:11:11",7.74,0.5,300,4897400,"B"
"DXS","14:09:04",7.74,0.5,100,4897100,"B"
"DXS","14:08:31",7.74,0.5,1000,4897000,"B"
"DXS","14:08:02",7.74,0.5,800,4896000,"B"
"DXS","14:07:51",7.74,0.5,1600,4895200,"B"
"DXS","14:07:16",7.74,0.5,200,4893600,"B"
"DXS","14:07:12",7.74,0.5,100,4893400,"B"
"DXS","14:06:01",7.74,0.5,400,4893300,"B"
"DXS","14:00:29",7.74,0.5,400,4892900,"B"
"DXS","13:58:01",7.74,0.5,100,4892500,"B"
"DXS","13:56:06",7.74,0.5,300,4892400,"B"
"DXS","13:52:11",7.74,0.5,100,4892100,"B"
"DXS","13:47:47",7.74,0.5,200,4892000,"B"
"DXS","13:47:34",7.74,0.5,100,4891800,"B"
"DXS","13:47:25",7.74,0.5,12000,4891700,"B"
"DXS","13:45:54",7.74,0.5,9000,4879700,"B"
"DXS","13:44:06",7.74,0.5,100,4870700,"B"
"DXS","13:43:47",7.74,0.5,500,4870600,"B"
"DXS","13:43:34",7.74,0.5,1000,4870100,"B"
"DXS","13:43:07",7.74,0.5,700,4869100,"B"
"DXS","13:43:03",7.74,0.5,1000,4868400,"B"
"DXS","13:41:44",7.74,0.5,1000,4867400,"B"
"DXS","13:41:40",7.74,0.5,100,4866400,"B"
"DXS","13:41:17",7.74,0.5,3100,4866300,"B"
"DXS","13:40:43",7.74,0.5,1300,4863200,"B"
"DXS","13:40:02",7.74,0.5,200,4861900,"B"
"DXS","13:39:31",7.74,0.5,2000,4861700,"B"
"DXS","13:38:22",7.74,0.5,100,4859700,"B"
"DXS","13:38:19",7.74,0.5,300,4859600,"B"
"DXS","13:37:18",7.74,0.5,500,4859300,"B"
"DXS","13:36:20",7.74,0.5,1000,4858800,"B"
"DXS","13:35:33",7.74,0.5,100,4857800,"B"
"DXS","13:34:13",7.74,0.5,20000,4857700,"B"
"DXS","13:33:36",7.74,0.5,700,4837700,"B"
"DXS","13:32:30",7.74,0.5,1600,4837000,"B"
"DXS","13:32:28",7.74,0.5,1000,4835400,"B"
"DXS","13:32:14",7.74,0.5,100,4834400,"B"
"DXS","13:29:37",7.74,0.5,200,4834300,"B"
"DXS","13:27:33",7.74,0.5,5000,4834100,"B"
"DXS","13:26:55",7.74,0.5,1000,4829100,"B"
"DXS","13:26:42",7.74,0.5,200,4828100,"B"
"DXS","13:25:55",7.74,0.5,100,4827900,"B"
"DXS","13:25:46",7.74,0.5,300,4827800,"B"
"DXS","13:25:40",7.74,0.5,10400,4827500,"B"
"DXS","13:23:26",7.74,0.5,100,4817100,"B"
"DXS","13:23:20",7.74,0.5,1000,4817000,"B"
"DXS","13:22:58",7.74,0.5,100,4816000,"B"
"DXS","13:22:49",7.74,0.5,3000,4815900,"B"
"DXS","13:22:11",7.74,0.5,100,4812900,"B"
"DXS","13:21:34",7.74,0.5,300,4812800,"B"
"DXS","13:21:17",7.74,0.5,5000,4812500,"B"
"DXS","13:19:36",7.74,0.5,100,4807500,"B"
"DXS","13:19:35",7.74,0.5,400,4807400,"B"
"DXS","13:19:08",7.74,0.5,200,4807000,"B"
"DXS","13:18:54",7.74,0.5,1300,4806800,"B"
"DXS","13:17:27",7.74,0.5,30000,4805500,"B"
"DXS","13:17:25",7.74,0.5,1200,4775500,"B"
"DXS","13:16:29",7.74,0.5,200,4774300,"B"
"DXS","13:12:34",7.74,0.5,1300,4774100,"B"
"DXS","13:10:50",7.74,0.5,100,4772800,"B"
"DXS","13:10:43",7.74,0.5,2300,4772700,"B"
"DXS","13:10:17",7.74,0.5,1000,4770400,"B"
"DXS","13:10:05",7.74,0.5,200,4769400,"B"
"DXS","13:09:26",7.74,0.5,100,4769200,"B"
"DXS","13:08:15",7.74,0.5,100,4769100,"B"
"DXS","13:08:08",7.74,0.5,1100,4769000,"B"
"DXS","13:07:48",7.74,0.5,100,4767900,"B"
"DXS","13:07:23",7.74,0.5,100,4767800,"B"
"DXS","13:07:12",7.74,0.5,100,4767700,"B"
"DXS","13:06:31",7.74,0.5,100,4767600,"B"
"DXS","13:06:13",7.74,0.5,20000,4767500,"B"
"DXS","13:05:38",7.74,0.5,1400,4747500,"B"
"DXS","13:04:53",7.74,0.5,200,4746100,"B"
"DXS","13:03:39",7.74,0.5,3000,4745900,"B"
"DXS","13:03:31",7.74,0.5,1000,4742900,"B"
"DXS","13:03:23",7.74,0.5,2000,4741900,"B"
"DXS","13:03:05",7.74,0.5,1000,4739900,"B"
"DXS","13:02:55",7.74,0.5,500,4738900,"B"
"DXS","13:02:32",7.74,0.5,200,4738400,"B"
"DXS","13:02:14",7.74,0.5,2000,4738200,"B"
"DXS","13:02:03",7.74,0.5,2000,4736200,"B"
"DXS","13:02:00",7.74,0.5,9900,4734200,"B"
"DXS","13:01:56",7.74,0.5,100,4724300,"B"
"DXS","13:01:54",7.74,0.5,100,4724200,"B"
"DXS","13:01:35",7.74,0.5,400,4724100,"B"
"DXS","13:01:06",7.74,0.5,2000,4723700,"B"
"DXS","13:01:00",7.74,0.5,1400,4721700,"B"
"DXS","13:00:32",7.74,0.5,2300,4720300,"B"
"DXS","13:00:30",7.74,0.5,200,4718000,"B"
"DXS","13:00:26",7.74,0.5,800,4717800,"B"
"DXS","13:00:26",7.74,0.5,300,4717000,"B"
"DXS","13:00:23",7.74,0.5,1200,4716700,"B"
"DXS","13:00:23",7.74,0.5,800,4715500,"B"
"DXS","13:00:19",7.74,0.5,3500,4714700,"B"
"DXS","13:00:19",7.74,0.5,2600,4711200,"B"
"DXS","13:00:18",7.74,0.5,1300,4708600,"B"
"DXS","13:00:16",7.74,0.5,600,4707300,"B"
"DXS","13:00:15",7.74,0.5,2000,4706700,"B"
"DXS","13:00:13",7.74,0.5,500,4704700,"B"
"DXS","13:00:11",7.74,0.5,100,4704200,"B"
"DXS","13:00:09",7.74,0.5,200,4704100,"B"
"DXS","13:00:06",7.74,0.5,10000,4703600,"B"
"DXS","13:00:05",7.74,0.5,3000,4693600,"B"
"DXS","13:00:05",7.74,0.5,100,4690600,"B"
"DXS","13:00:03",7.74,0.5,48100,4690500,"B"
"DXS","13:00:02",7.74,0.5,900,4640900,"B"
"DXS","13:00:00",7.74,0.5,6000,4640000,"B"
"DXS","13:00:00",7.74,0.5,60000,4634000,"B"
"DXS","11:29:31",7.74,0.5,5100,4574000,"B"
"DXS","11:28:43",7.74,0.5,1000,4568900,"B"
"DXS","11:28:13",7.74,0.5,200,4567900,"B"
"DXS","11:26:56",7.74,0.5,100,4567700,"B"
"DXS","11:26:54",7.74,0.5,1000,4567600,"B"
"DXS","11:26:29",7.74,0.5,300,4566600,"B"
"DXS","11:26:22",7.74,0.5,100,4566300,"B"
"DXS","11:26:04",7.74,0.5,1500,4566200,"B"
"DXS","11:23:44",7.74,0.5,100,4564700,"B"
"DXS","11:23:23",7.74,0.5,500,4564600,"B"
"DXS","11:21:37",7.74,0.5,1000,4564100,"B"
"DXS","11:21:35",7.74,0.5,100,4563100,"B"
"DXS","11:21:25",7.74,0.5,1400,4563000,"B"
"DXS","11:21:20",7.74,0.5,100,4561600,"B"
"DXS","11:21:11",7.74,0.5,500,4561500,"B"
"DXS","11:20:54",7.74,0.5,1000,4561000,"B"
"DXS","11:20:44",7.74,0.5,300,4560000,"B"
"DXS","11:20:40",7.74,0.5,700,4559700,"B"
"DXS","11:19:45",7.74,0.5,800,4559000,"B"
"DXS","11:19:02",7.74,0.5,100,4558200,"B"
"DXS","11:18:45",7.74,0.5,1200,4558100,"B"
"DXS","11:17:59",7.74,0.5,600,4556900,"B"
"DXS","11:17:55",7.74,0.5,300,4556300,"B"
"DXS","11:17:13",7.74,0.5,1000,4556000,"B"
"DXS","11:16:54",7.74,0.5,100,4555000,"B"
"DXS","11:14:19",7.74,0.5,1000,4554900,"B"
"DXS","11:14:01",7.74,0.5,500,4553900,"B"
"DXS","11:12:23",7.74,0.5,100,4553400,"B"
"DXS","11:11:38",7.74,0.5,1000,4553300,"B"
"DXS","11:11:13",7.74,0.5,100,4552300,"B"
"DXS","11:09:55",7.74,0.5,200,4552200,"B"
"DXS","11:08:57",7.74,0.5,500,4552000,"B"
"DXS","11:08:46",7.74,0.5,1100,4551500,"B"
"DXS","11:08:38",7.74,0.5,8000,4550400,"B"
"DXS","11:07:29",7.74,0.5,1000,4542400,"B"
"DXS","11:06:27",7.74,0.5,100,4541400,"B"
"DXS","11:05:59",7.74,0.5,1000,4541300,"B"
"DXS","11:04:44",7.74,0.5,100,4540300,"B"
"DXS","11:04:26",7.74,0.5,1000,4540200,"B"
"DXS","11:04:04",7.74,0.5,31100,4539200,"B"
"DXS","11:03:30",7.74,0.5,8000,4508100,"B"
"DXS","11:00:55",7.74,0.5,100,4500100,"B"
"DXS","11:00:17",7.74,0.5,100,4500000,"B"
"DXS","10:58:53",7.74,0.5,2000,4499900,"B"
"DXS","10:58:23",7.74,0.5,100,4497900,"B"
"DXS","10:58:13",7.74,0.5,100,4497800,"B"
"DXS","10:57:33",7.74,0.5,300,4497700,"B"
"DXS","10:57:24",7.74,0.5,13000,4497400,"B"
"DXS","10:55:25",7.74,0.5,100,4484400,"B"
"DXS","10:55:22",7.74,0.5,400,4484300,"B"
"DXS","10:55:06",7.74,0.5,100,4483900,"B"
"DXS","10:53:53",7.74,0.5,3000,4483800,"B"
"DXS","10:53:22",7.74,0.5,4000,4480800,"B"
"DXS","10:52:42",7.74,0.5,100,4476800,"B"
"DXS","10:51:49",7.74,0.5,500,4476700,"B"
"DXS","10:50:20",7.74,0.5,1000,4476200,"B"
"DXS","10:50:16",7.74,0.5,100,4475200,"B"
"DXS","10:49:56",7.74,0.5,700,4475100,"B"
"DXS","10:49:55",7.74,0.5,100,4474400,"B"
"DXS","10:49:37",7.74,0.5,500,4474300,"B"
"DXS","10:49:32",7.74,0.5,500,4473800,"B"
"DXS","10:48:44",7.74,0.5,200,4473300,"B"
"DXS","10:48:34",7.74,0.5,100,4473100,"B"
"DXS","10:48:30",7.74,0.5,100,4473000,"B"
"DXS","10:48:19",7.74,0.5,3000,4472900,"B"
"DXS","10:47:56",7.74,0.5,800,4469900,"B"
