"symbol","time","price","change","vol","total","side"
"LSG","14:55:33",10.7,0.6,500,17900,
"LSG","14:46:09",10.7,0.6,300,17400,
"LSG","14:27:11",10.6,0.5,500,17100,
"LSG","14:21:01",10.6,0.5,200,16600,
"LSG","13:58:47",10.5,0.4,800,16400,
"LSG","13:52:10",10.6,0.5,200,15600,
"LSG","13:51:42",10.7,0.6,400,15400,
"LSG","13:51:15",10.6,0.5,500,15000,
"LSG","13:48:12",10.6,0.5,100,14500,
"LSG","13:47:55",10.6,0.5,100,14400,
"LSG","13:44:11",10.6,0.5,100,14300,
"LSG","13:43:16",10.6,0.5,100,14200,
"LSG","13:40:47",10.6,0.5,900,14100,
"LSG","13:36:29",10.6,0.5,100,13200,
"LSG","13:33:32",10.6,0.5,100,13100,
"LSG","13:29:02",10.5,0.4,100,13000,
"LSG","13:24:33",10.5,0.4,100,12900,
"LSG","13:24:00",10.5,0.4,900,12800,
"LSG","13:20:05",10.5,0.4,1200,11900,
"LSG","13:17:10",10.5,0.4,500,10700,
"LSG","13:14:20",10.4,0.3,300,10200,
"LSG","13:04:39",10.4,0.3,500,9900,
"LSG","13:00:04",10.4,0.3,1000,9400,
"LSG","11:16:56",10.4,0.3,100,8400,
"LSG","10:56:20",10.5,0.4,100,8300,
"LSG","10:07:04",10.5,0.4,400,8200,
"LSG","10:03:52",10.5,0.4,600,7800,
"LSG","10:00:23",10.5,0.4,3600,7200,
"LSG","09:39:31",10.5,0.4,800,3600,
"LSG","09:36:01",10.5,0.4,600,2800,
"LSG","09:31:42",10.7,0.6,300,2200,
"LSG","09:31:41",10.7,0.6,200,1900,
"LSG","09:30:45",10.7,0.6,700,1700,
"LSG","09:28:56",10.7,0.6,100,1000,
"LSG","09:28:07",10.7,0.6,100,900,
"LSG","09:27:34",11,0.9,500,800,
"LSG","09:25:56",11,0.9,100,300,
"LSG","09:02:41",11,0.9,100,200,
"LSG","09:02:15",10.2,0.1,100,100,
