"symbol","time","price","change","vol","total","side"
"KDC","14:45:00",61.8,-0.2,27400,767700,
"KDC","14:28:59",62,0,100,740300,"S"
"KDC","14:28:59",61.9,-0.1,1600,740200,"S"
"KDC","14:28:59",61.8,-0.2,500,738600,"S"
"KDC","14:26:48",61.6,-0.4,200,738100,"B"
"KDC","14:26:48",61.7,-0.3,300,737900,"B"
"KDC","14:24:28",61.7,-0.3,300,737600,"B"
"KDC","14:24:06",61.8,-0.2,500,737300,"B"
"KDC","14:21:27",61.9,-0.1,400,736800,"S"
"KDC","14:21:09",61.2,-0.8,100,736400,"B"
"KDC","14:21:00",61.9,-0.1,100,736300,"S"
"KDC","14:21:00",61.8,-0.2,400,736200,"S"
"KDC","14:19:42",61.2,-0.8,800,735800,"B"
"KDC","14:19:42",61.3,-0.7,300,735000,"B"
"KDC","14:18:35",61.3,-0.7,5000,734700,"B"
"KDC","14:18:12",61.3,-0.7,2700,729700,"B"
"KDC","14:18:12",61.4,-0.6,2300,727000,"B"
"KDC","14:14:31",61.8,-0.2,100,724700,"S"
"KDC","14:14:24",61.1,-0.9,6800,724600,"B"
"KDC","14:14:24",61.4,-0.6,200,717800,"B"
"KDC","14:14:12",61.8,-0.2,100,717600,"S"
"KDC","14:14:04",61.1,-0.9,3600,717500,"B"
"KDC","14:14:04",61.2,-0.8,1400,713900,"B"
"KDC","14:13:46",61.8,-0.2,100,712500,"S"
"KDC","14:13:42",61.2,-0.8,5000,712400,"B"
"KDC","14:13:29",61.8,-0.2,100,707400,"S"
"KDC","14:13:23",61.2,-0.8,600,707300,"B"
"KDC","14:13:22",61.2,-0.8,1500,706700,"B"
"KDC","14:13:22",61.4,-0.6,3500,705200,"B"
"KDC","14:13:14",61.4,-0.6,500,701700,"B"
"KDC","14:13:04",61.4,-0.6,500,701200,"B"
"KDC","14:12:57",61.4,-0.6,5000,700700,"B"
"KDC","14:12:35",61.4,-0.6,10000,695700,"B"
"KDC","14:12:13",61.8,-0.2,100,685700,"S"
"KDC","14:12:00",61.4,-0.6,5000,685600,"B"
"KDC","14:11:32",61.8,-0.2,100,680600,"S"
"KDC","14:11:11",61.4,-0.6,2100,680500,"B"
"KDC","14:08:11",61.8,-0.2,200,678400,"B"
