"symbol","time","price","change","vol","total","side"
"ASM","13:30:54",9.89,0.64,100,6843200,"B"
"ASM","13:30:08",9.89,0.64,1000,6843100,"B"
"ASM","13:29:12",9.89,0.64,500,6842100,"B"
"ASM","13:29:07",9.89,0.64,50000,6841600,"B"
"ASM","13:28:45",9.89,0.64,200,6791600,"B"
"ASM","13:28:07",9.89,0.64,100,6791400,"B"
"ASM","13:28:01",9.89,0.64,200,6791300,"B"
"ASM","13:27:18",9.89,0.64,100,6791100,"B"
"ASM","13:24:26",9.89,0.64,10000,6791000,"B"
"ASM","13:23:48",9.89,0.64,100,6781000,"B"
"ASM","13:21:52",9.89,0.64,500,6780900,"B"
"ASM","13:21:01",9.89,0.64,5300,6780400,"B"
"ASM","13:21:00",9.89,0.64,200,6775100,"B"
"ASM","13:19:46",9.89,0.64,1000,6774900,"B"
"ASM","13:16:45",9.89,0.64,100,6773900,"B"
"ASM","13:16:36",9.89,0.64,500,6773800,"B"
"ASM","13:13:24",9.89,0.64,200,6773300,"B"
"ASM","13:13:08",9.89,0.64,1000,6773100,"B"
"ASM","13:11:19",9.89,0.64,100,6772100,"B"
"ASM","13:10:09",9.89,0.64,100,6772000,"B"
"ASM","13:08:58",9.89,0.64,300,6771900,"B"
"ASM","13:08:04",9.89,0.64,20000,6771600,"B"
"ASM","13:07:39",9.89,0.64,3000,6751600,"B"
"ASM","13:06:47",9.89,0.64,100,6748600,"B"
"ASM","13:05:59",9.89,0.64,2500,6748500,"B"
"ASM","13:05:38",9.89,0.64,1000,6746000,"B"
"ASM","13:05:19",9.89,0.64,3000,6745000,"B"
"ASM","13:05:01",9.89,0.64,100,6742000,"B"
"ASM","13:04:52",9.89,0.64,200,6741900,"B"
"ASM","13:04:29",9.89,0.64,100,6741700,"B"
"ASM","13:04:21",9.89,0.64,1000,6741600,"B"
"ASM","13:04:06",9.89,0.64,200,6740600,"B"
"ASM","13:03:56",9.89,0.64,200,6740400,"B"
"ASM","13:03:39",9.89,0.64,100,6740200,"B"
"ASM","13:03:21",9.89,0.64,600,6740100,"B"
"ASM","13:03:16",9.89,0.64,500,6739500,"B"
"ASM","13:03:02",9.89,0.64,1500,6739000,"B"
"ASM","13:02:56",9.89,0.64,200,6737500,"B"
"ASM","13:02:49",9.89,0.64,2600,6737300,"B"
"ASM","13:02:21",9.89,0.64,4000,6734700,"B"
"ASM","13:02:03",9.89,0.64,200,6730700,"B"
"ASM","13:01:51",9.89,0.64,1300,6730500,"B"
"ASM","13:01:42",9.89,0.64,1500,6729200,"B"
"ASM","13:01:42",9.89,0.64,600,6727700,"B"
"ASM","13:01:24",9.89,0.64,1000,6727100,"B"
"ASM","13:00:51",9.89,0.64,900,6726100,"B"
"ASM","13:00:41",9.89,0.64,1500,6725200,"B"
"ASM","13:00:21",9.89,0.64,1000,6723700,"B"
"ASM","13:00:20",9.89,0.64,100,6722700,"B"
"ASM","13:00:18",9.89,0.64,200,6722600,"B"
"ASM","13:00:17",9.89,0.64,1400,6722400,"B"
"ASM","13:00:16",9.89,0.64,10000,6721000,"B"
"ASM","13:00:03",9.89,0.64,1100,6711000,"B"
"ASM","13:00:03",9.89,0.64,200,6709900,"B"
"ASM","13:00:02",9.89,0.64,500,6709700,"B"
"ASM","13:00:02",9.89,0.64,6900,6709200,"B"
"ASM","13:00:00",9.89,0.64,73400,6702300,"B"
"ASM","13:00:00",9.89,0.64,500,6628900,"B"
"ASM","11:29:52",9.89,0.64,100,6628400,"B"
"ASM","11:27:41",9.89,0.64,5300,6628300,"B"
"ASM","11:26:01",9.89,0.64,100,6623000,"B"
"ASM","11:26:00",9.89,0.64,3000,6622900,"B"
"ASM","11:24:51",9.89,0.64,2000,6619900,"B"
"ASM","11:24:31",9.89,0.64,10000,6617900,"B"
"ASM","11:23:56",9.89,0.64,100,6607900,"B"
"ASM","11:23:14",9.89,0.64,2000,6607800,"B"
"ASM","11:23:10",9.89,0.64,800,6605800,"B"
"ASM","11:23:06",9.89,0.64,10000,6605000,"B"
"ASM","11:21:43",9.89,0.64,100,6595000,"B"
"ASM","11:21:38",9.89,0.64,2000,6594900,"B"
"ASM","11:21:28",9.89,0.64,700,6592900,"B"
"ASM","11:18:28",9.89,0.64,100,6592200,"B"
"ASM","11:12:51",9.89,0.64,500,6592100,"B"
"ASM","11:12:46",9.89,0.64,1000,6591600,"B"
"ASM","11:12:02",9.89,0.64,20600,6590600,"B"
"ASM","11:11:57",9.89,0.64,1700,6570000,"B"
"ASM","11:11:32",9.89,0.64,100,6568300,"B"
"ASM","11:11:19",9.89,0.64,200,6568200,"B"
"ASM","11:11:11",9.89,0.64,500,6568000,"B"
"ASM","11:11:10",9.89,0.64,3000,6567500,"B"
"ASM","11:10:48",9.89,0.64,50000,6564500,"B"
"ASM","11:10:46",9.89,0.64,5000,6514500,"B"
"ASM","11:10:32",9.89,0.64,100,6509500,"B"
"ASM","11:10:28",9.89,0.64,50000,6509400,"B"
"ASM","11:10:24",9.89,0.64,50000,6459400,"B"
"ASM","11:10:21",9.89,0.64,50000,6409400,"B"
"ASM","11:10:17",9.89,0.64,50000,6359400,"B"
"ASM","11:10:13",9.89,0.64,19200,6309400,"B"
"ASM","11:10:13",9.89,0.64,30800,6290200,"B"
"ASM","11:10:08",9.89,0.64,50000,6259400,"B"
"ASM","11:09:36",9.89,0.64,400,6209400,"B"
"ASM","11:09:16",9.89,0.64,10000,6209000,"B"
"ASM","11:09:00",9.89,0.64,10000,6199000,"B"
"ASM","11:08:43",9.89,0.64,10000,6189000,"B"
"ASM","11:06:17",9.89,0.64,2000,6179000,"B"
"ASM","11:04:46",9.89,0.64,100,6177000,"B"
"ASM","11:04:17",9.89,0.64,300,6176900,"B"
"ASM","11:03:58",9.89,0.64,1000,6176600,"B"
"ASM","11:03:44",9.89,0.64,300,6175600,"B"
"ASM","11:03:27",9.89,0.64,3000,6175300,"B"
"ASM","11:03:16",9.89,0.64,1000,6172300,"B"
"ASM","11:03:02",9.89,0.64,4000,6171300,"B"
"ASM","11:02:47",9.89,0.64,500,6167300,"B"
"ASM","11:02:40",9.89,0.64,100,6166800,"B"
"ASM","11:02:35",9.89,0.64,2000,6166700,"B"
"ASM","11:02:28",9.89,0.64,1000,6164700,"B"
"ASM","11:01:51",9.89,0.64,4500,6163700,"B"
"ASM","11:01:07",9.89,0.64,100,6159200,"B"
"ASM","11:00:19",9.89,0.64,500,6159100,"B"
"ASM","10:59:45",9.89,0.64,40000,6158600,"B"
"ASM","10:59:32",9.89,0.64,1300,6118600,"B"
"ASM","10:58:30",9.89,0.64,100,6117300,"B"
"ASM","10:58:02",9.89,0.64,200,6117200,"B"
"ASM","10:56:38",9.89,0.64,400,6117000,"B"
"ASM","10:56:15",9.89,0.64,400,6116600,"B"
"ASM","10:56:10",9.89,0.64,1000,6116200,"B"
"ASM","10:55:46",9.89,0.64,800,6115200,"B"
"ASM","10:53:34",9.89,0.64,2000,6114400,"B"
"ASM","10:53:32",9.89,0.64,100,6112400,"B"
"ASM","10:52:53",9.89,0.64,100,6112300,"B"
"ASM","10:52:40",9.89,0.64,1000,6112200,"B"
"ASM","10:50:43",9.89,0.64,100,6111200,"B"
"ASM","10:50:07",9.89,0.64,100,6111100,"B"
"ASM","10:49:48",9.89,0.64,2000,6111000,"B"
"ASM","10:48:58",9.89,0.64,400,6109000,"B"
"ASM","10:48:42",9.89,0.64,100000,6108600,"B"
"ASM","10:48:07",9.89,0.64,2000,6008600,"B"
"ASM","10:48:04",9.89,0.64,1000,6006600,"B"
"ASM","10:47:42",9.89,0.64,500,6005600,"B"
"ASM","10:46:47",9.89,0.64,1200,6005100,"B"
"ASM","10:46:11",9.89,0.64,400,6003900,"B"
"ASM","10:46:04",9.89,0.64,100,6003500,"B"
"ASM","10:45:56",9.89,0.64,17000,6003400,"B"
"ASM","10:45:53",9.89,0.64,3000,5986400,"B"
"ASM","10:45:30",9.89,0.64,2000,5983400,"B"
"ASM","10:45:27",9.89,0.64,1000,5981400,"B"
"ASM","10:45:18",9.89,0.64,2000,5980400,"B"
"ASM","10:45:15",9.89,0.64,1000,5978400,"B"
"ASM","10:45:10",9.89,0.64,2000,5977400,"B"
"ASM","10:44:59",9.89,0.64,1000,5975400,"B"
"ASM","10:44:57",9.89,0.64,500,5974400,"B"
"ASM","10:44:52",9.89,0.64,49900,5973900,"B"
"ASM","10:44:51",9.89,0.64,10000,5924000,"B"
"ASM","10:44:48",9.89,0.64,1000,5914000,"B"
"ASM","10:44:46",9.89,0.64,1000,5913000,"B"
"ASM","10:44:43",9.89,0.64,200,5912000,"B"
"ASM","10:44:30",9.89,0.64,2000,5911800,"B"
"ASM","10:44:29",9.89,0.64,400,5909800,"B"
"ASM","10:44:23",9.89,0.64,2600,5909400,"B"
"ASM","10:44:22",9.89,0.64,20000,5906800,"B"
"ASM","10:44:20",9.89,0.64,2000,5886800,"B"
"ASM","10:44:08",9.89,0.64,1300,5884800,"B"
"ASM","10:44:02",9.89,0.64,500,5883500,"B"
"ASM","10:43:45",9.89,0.64,5000,5883000,"B"
"ASM","10:43:43",9.89,0.64,20000,5878000,"B"
"ASM","10:43:29",9.89,0.64,100,5858000,"B"
"ASM","10:43:28",9.89,0.64,100,5857900,"B"
"ASM","10:43:17",9.89,0.64,500,5857800,"B"
"ASM","10:43:13",9.89,0.64,1000,5857300,"B"
"ASM","10:43:07",9.89,0.64,1000,5856300,"B"
"ASM","10:43:03",9.89,0.64,100,5855300,"B"
"ASM","10:42:53",9.89,0.64,10000,5855200,"B"
"ASM","10:42:51",9.89,0.64,20000,5845200,"B"
"ASM","10:42:50",9.89,0.64,5000,5825200,"B"
"ASM","10:42:49",9.89,0.64,400,5820200,"B"
"ASM","10:42:31",9.89,0.64,2000,5819800,"B"
"ASM","10:42:27",9.89,0.64,5000,5817800,"B"
"ASM","10:42:18",9.89,0.64,200,5812800,"B"
"ASM","10:42:17",9.89,0.64,10000,5812600,"B"
"ASM","10:42:11",9.89,0.64,5000,5802600,"B"
"ASM","10:41:53",9.89,0.64,12000,5797600,"B"
"ASM","10:41:40",9.89,0.64,500,5785600,"B"
"ASM","10:41:39",9.89,0.64,1000,5785100,"B"
"ASM","10:41:36",9.89,0.64,500,5784100,"B"
"ASM","10:41:34",9.89,0.64,100,5783600,"B"
"ASM","10:41:26",9.89,0.64,300,5783500,"B"
"ASM","10:41:19",9.89,0.64,3000,5783200,"B"
"ASM","10:40:57",9.89,0.64,17000,5780200,"B"
"ASM","10:40:06",9.89,0.64,100,5763200,"B"
"ASM","10:39:43",9.89,0.64,9000,5763100,"B"
"ASM","10:39:32",9.89,0.64,1000,5754100,"S"
"ASM","10:39:27",9.89,0.64,53000,5753100,"S"
"ASM","10:39:19",9.89,0.64,500,5700100,"S"
"ASM","10:39:11",9.89,0.64,10000,5699600,"S"
"ASM","10:39:10",9.88,0.63,10000,5689600,"B"
"ASM","10:39:03",9.89,0.64,700,5679600,"S"
"ASM","10:38:46",9.89,0.64,18800,5678900,"B"
"ASM","10:38:46",9.89,0.64,2000,5660100,"B"
"ASM","10:38:44",9.89,0.64,5000,5658100,"B"
"ASM","10:38:43",9.89,0.64,100,5653100,"B"
"ASM","10:38:39",9.89,0.64,5300,5653000,"B"
"ASM","10:38:37",9.89,0.64,200,5647700,"B"
"ASM","10:38:36",9.89,0.64,1000,5647500,"B"
"ASM","10:38:34",9.89,0.64,10000,5646500,"B"
"ASM","10:38:32",9.89,0.64,5000,5636500,"B"
"ASM","10:38:29",9.89,0.64,3800,5631500,"B"
"ASM","10:38:27",9.89,0.64,3000,5627700,"B"
"ASM","10:38:23",9.89,0.64,20000,5624700,"B"
"ASM","10:38:19",9.89,0.64,12000,5604700,"B"
"ASM","10:38:18",9.89,0.64,8000,5592700,"B"
"ASM","10:38:16",9.89,0.64,400,5584700,"B"
"ASM","10:38:12",9.89,0.64,2000,5584300,"B"
"ASM","10:38:04",9.89,0.64,1000,5582300,"B"
"ASM","10:38:02",9.89,0.64,1000,5581300,"B"
"ASM","10:37:58",9.89,0.64,10000,5580300,"B"
"ASM","10:37:57",9.89,0.64,300,5570300,"B"
"ASM","10:37:56",9.89,0.64,20000,5570000,"B"
"ASM","10:37:49",9.89,0.64,2000,5550000,"B"
"ASM","10:37:48",9.89,0.64,10000,5548000,"B"
"ASM","10:37:43",9.89,0.64,4000,5538000,"B"
"ASM","10:37:43",9.89,0.64,9000,5534000,"B"
"ASM","10:37:42",9.89,0.64,9000,5525000,"B"
"ASM","10:37:31",9.89,0.64,1000,5516000,"B"
"ASM","10:37:27",9.89,0.64,10000,5515000,"B"
"ASM","10:37:22",9.89,0.64,100000,5505000,"B"
"ASM","10:36:24",9.89,0.64,1000,5405000,"B"
"ASM","10:36:18",9.89,0.64,2000,5404000,"B"
"ASM","10:36:14",9.89,0.64,500,5402000,"B"
"ASM","10:36:06",9.89,0.64,10000,5401500,"B"
"ASM","10:35:55",9.89,0.64,600,5391500,"B"
"ASM","10:35:47",9.89,0.64,1000,5390900,"B"
"ASM","10:35:36",9.89,0.64,800,5389900,"B"
"ASM","10:35:36",9.89,0.64,24000,5389100,"B"
"ASM","10:35:26",9.89,0.64,3000,5365100,"B"
"ASM","10:35:25",9.89,0.64,3000,5362100,"B"
"ASM","10:35:05",9.89,0.64,100,5359100,"B"
"ASM","10:34:56",9.89,0.64,3000,5359000,"B"
"ASM","10:34:45",9.89,0.64,2000,5356000,"B"
"ASM","10:34:39",9.89,0.64,100,5352000,"B"
"ASM","10:34:24",9.89,0.64,1000,5351900,"B"
"ASM","10:34:18",9.89,0.64,2900,5350900,"B"
"ASM","10:34:17",9.89,0.64,4000,5348000,"B"
"ASM","10:34:13",9.89,0.64,1000,5344000,"B"
"ASM","10:34:09",9.89,0.64,900,5343000,"B"
"ASM","10:34:05",9.89,0.64,5000,5342100,"B"
"ASM","10:34:01",9.89,0.64,10100,5337100,"B"
"ASM","10:33:59",9.89,0.64,12000,5327000,"B"
"ASM","10:33:54",9.89,0.64,600,5315000,"B"
"ASM","10:33:47",9.89,0.64,52500,5314400,"B"
"ASM","10:33:42",9.89,0.64,5000,5261900,"B"
"ASM","10:33:40",9.89,0.64,1000,5256900,"B"
"ASM","10:33:37",9.89,0.64,10000,5255900,"B"
"ASM","10:33:35",9.89,0.64,300,5245900,"B"
"ASM","10:33:32",9.89,0.64,10000,5245600,"B"
"ASM","10:33:31",9.89,0.64,1000,5235600,"B"
"ASM","10:33:29",9.89,0.64,2000,5234600,"B"
"ASM","10:33:27",9.89,0.64,10000,5232600,"B"
"ASM","10:33:26",9.89,0.64,2000,5222600,"B"
"ASM","10:33:23",9.89,0.64,10000,5220600,"B"
"ASM","10:33:23",9.89,0.64,2000,5210600,"B"
"ASM","10:33:22",9.89,0.64,300,5208600,"B"
"ASM","10:33:17",9.89,0.64,1000,5208300,"B"
"ASM","10:33:15",9.89,0.64,10200,5207300,"B"
"ASM","10:33:12",9.89,0.64,21000,5197100,"S"
"ASM","10:32:49",9.89,0.64,2500,5176100,"B"
"ASM","10:32:48",9.89,0.64,5000,5173600,"B"
"ASM","10:32:47",9.89,0.64,6300,5168600,"B"
"ASM","10:32:46",9.89,0.64,9300,5162300,"B"
"ASM","10:32:45",9.89,0.64,1000,5153000,"B"
"ASM","10:32:40",9.89,0.64,47000,5152000,"B"
"ASM","10:32:39",9.89,0.64,1000,5105000,"B"
"ASM","10:32:36",9.89,0.64,2100,5104000,"B"
"ASM","10:32:35",9.89,0.64,10000,5101900,"B"
"ASM","10:32:33",9.89,0.64,200,5091900,"B"
"ASM","10:32:32",9.89,0.64,800,5091700,"B"
"ASM","10:32:31",9.89,0.64,10000,5090900,"B"
"ASM","10:32:24",9.89,0.64,1000,5080900,"B"
"ASM","10:32:20",9.89,0.64,1000,5079900,"B"
"ASM","10:32:14",9.89,0.64,1000,5078900,"B"
"ASM","10:32:12",9.89,0.64,1000,5077900,"B"
"ASM","10:32:10",9.89,0.64,100,5076900,"B"
"ASM","10:32:08",9.89,0.64,3500,5076800,"B"
"ASM","10:32:07",9.89,0.64,1500,5073300,"B"
"ASM","10:32:06",9.89,0.64,5000,5071800,"B"
"ASM","10:32:05",9.89,0.64,3000,5066800,"B"
"ASM","10:32:03",9.89,0.64,5000,5063800,"B"
"ASM","10:32:03",9.89,0.64,10000,5058800,"B"
"ASM","10:32:01",9.89,0.64,10000,5048800,"B"
"ASM","10:31:59",9.89,0.64,10000,5038800,"B"
"ASM","10:31:57",9.89,0.64,2000,5028800,"B"
"ASM","10:31:54",9.89,0.64,5200,5026800,"B"
"ASM","10:31:54",9.89,0.64,4000,5021600,"B"
"ASM","10:31:52",9.89,0.64,6000,5017600,"B"
"ASM","10:31:52",9.89,0.64,3000,5011600,"B"
"ASM","10:31:51",9.89,0.64,1500,5008600,"B"
"ASM","10:31:51",9.89,0.64,2200,5007100,"B"
"ASM","10:31:49",9.89,0.64,23800,5004900,"B"
"ASM","10:31:48",9.89,0.64,6500,4981100,"B"
"ASM","10:31:48",9.89,0.64,5000,4974600,"B"
"ASM","10:31:47",9.89,0.64,12000,4969600,"B"
"ASM","10:31:42",9.89,0.64,2000,4957600,"B"
"ASM","10:31:41",9.89,0.64,20000,4955600,"B"
"ASM","10:31:36",9.89,0.64,1000,4935600,"B"
"ASM","10:31:32",9.89,0.64,1000,4934600,"B"
"ASM","10:31:19",9.89,0.64,200,4933600,"B"
"ASM","10:31:19",9.89,0.64,5000,4933400,"B"
"ASM","10:31:09",9.89,0.64,573300,4928400,"B"
"ASM","10:31:09",9.89,0.64,426700,4355100,"B"
"ASM","10:30:17",9.89,0.64,5000,3928400,"B"
"ASM","10:29:33",9.89,0.64,300,3923400,"B"
"ASM","10:29:20",9.89,0.64,500,3923100,"B"
"ASM","10:28:56",9.89,0.64,6000,3922600,"B"
"ASM","10:28:53",9.89,0.64,10000,3916600,"B"
"ASM","10:28:47",9.89,0.64,300,3906600,"B"
"ASM","10:28:29",9.89,0.64,100,3906300,"B"
"ASM","10:28:27",9.89,0.64,100,3906200,"B"
"ASM","10:28:23",9.89,0.64,1000,3906100,"B"
"ASM","10:28:21",9.89,0.64,500,3905100,"B"
"ASM","10:28:08",9.89,0.64,100,3904600,"B"
"ASM","10:28:01",9.89,0.64,2000,3904500,"B"
"ASM","10:27:36",9.89,0.64,1000,3902500,"B"
"ASM","10:27:34",9.89,0.64,200,3901500,"B"
"ASM","10:27:21",9.89,0.64,2000,3901300,"B"
"ASM","10:27:10",9.89,0.64,22000,3899300,"B"
"ASM","10:27:06",9.89,0.64,12400,3877300,"B"
"ASM","10:26:59",9.89,0.64,1000,3864900,"B"
"ASM","10:26:51",9.89,0.64,100,3863900,"B"
"ASM","10:26:49",9.89,0.64,15000,3863800,"B"
"ASM","10:26:15",9.89,0.64,400,3848800,"B"
"ASM","10:26:08",9.89,0.64,1000,3848400,"B"
"ASM","10:24:28",9.89,0.64,3000,3847400,"B"
"ASM","10:24:07",9.89,0.64,200,3844400,"B"
"ASM","10:23:15",9.89,0.64,100,3844200,"B"
"ASM","10:22:05",9.89,0.64,3000,3844100,"B"
"ASM","10:21:24",9.89,0.64,100,3841100,"B"
"ASM","10:20:31",9.89,0.64,100,3841000,"B"
"ASM","10:19:40",9.89,0.64,400,3840900,"B"
"ASM","10:19:33",9.89,0.64,1500,3840500,"B"
"ASM","10:19:30",9.89,0.64,400,3839000,"B"
"ASM","10:19:19",9.89,0.64,1000,3838600,"B"
"ASM","10:19:14",9.89,0.64,30000,3837600,"B"
"ASM","10:19:09",9.89,0.64,100,3807600,"B"
"ASM","10:19:06",9.89,0.64,800,3807500,"B"
"ASM","10:18:18",9.89,0.64,200,3806700,"B"
"ASM","10:18:09",9.89,0.64,3000,3806500,"B"
"ASM","10:18:05",9.89,0.64,500,3803500,"B"
"ASM","10:17:44",9.89,0.64,500,3803000,"B"
"ASM","10:17:00",9.89,0.64,5000,3802500,"B"
"ASM","10:16:57",9.89,0.64,100,3797500,"B"
"ASM","10:16:56",9.89,0.64,4000,3797400,"B"
"ASM","10:16:45",9.89,0.64,1000,3793400,"B"
"ASM","10:16:39",9.89,0.64,500,3792400,"B"
"ASM","10:15:25",9.89,0.64,1000,3791900,"B"
"ASM","10:15:23",9.89,0.64,100,3790900,"B"
"ASM","10:15:06",9.89,0.64,1000,3790800,"B"
"ASM","10:14:47",9.89,0.64,100,3789800,"B"
"ASM","10:14:37",9.89,0.64,100,3789700,"B"
"ASM","10:14:34",9.89,0.64,100,3789600,"B"
"ASM","10:13:48",9.89,0.64,100,3789500,"B"
"ASM","10:13:34",9.89,0.64,3400,3789400,"B"
"ASM","10:13:29",9.89,0.64,1000,3786000,"B"
"ASM","10:13:21",9.89,0.64,3700,3785000,"B"
"ASM","10:13:20",9.89,0.64,100,3781300,"B"
"ASM","10:13:19",9.89,0.64,100,3781200,"B"
"ASM","10:12:47",9.89,0.64,1000,3781100,"B"
"ASM","10:12:39",9.89,0.64,100,3780100,"B"
"ASM","10:12:33",9.89,0.64,100,3780000,"B"
"ASM","10:12:17",9.89,0.64,500,3779900,"B"
"ASM","10:12:11",9.89,0.64,200,3779400,"B"
"ASM","10:11:55",9.89,0.64,100,3779200,"B"
"ASM","10:11:37",9.89,0.64,100,3779100,"B"
"ASM","10:11:36",9.89,0.64,1000,3779000,"B"
"ASM","10:11:29",9.89,0.64,1000,3778000,"B"
"ASM","10:11:27",9.89,0.64,100,3777000,"B"
"ASM","10:11:17",9.89,0.64,1200,3776900,"B"
"ASM","10:11:00",9.89,0.64,500,3775700,"B"
"ASM","10:10:48",9.89,0.64,100,3775200,"B"
"ASM","10:10:44",9.89,0.64,200,3775100,"B"
"ASM","10:10:43",9.89,0.64,500,3774900,"B"
"ASM","10:10:14",9.89,0.64,200,3774400,"B"
"ASM","10:10:12",9.89,0.64,500,3774200,"B"
"ASM","10:10:09",9.89,0.64,1000,3773700,"B"
"ASM","10:10:00",9.89,0.64,100,3772700,"B"
"ASM","10:09:59",9.89,0.64,200,3772600,"B"
"ASM","10:09:13",9.89,0.64,300,3772400,"B"
"ASM","10:09:12",9.89,0.64,100,3772100,"B"
"ASM","10:08:43",9.89,0.64,1000,3772000,"B"
"ASM","10:08:31",9.89,0.64,200,3771000,"B"
"ASM","10:08:28",9.89,0.64,1500,3770800,"B"
"ASM","10:08:27",9.89,0.64,1000,3769300,"B"
"ASM","10:07:37",9.89,0.64,600,3768300,"B"
"ASM","10:06:46",9.89,0.64,200,3767700,"B"
"ASM","10:06:08",9.89,0.64,10000,3767500,"B"
"ASM","10:05:55",9.89,0.64,500,3757500,"B"
"ASM","10:05:40",9.89,0.64,2000,3757000,"B"
"ASM","10:05:36",9.89,0.64,300,3755000,"B"
"ASM","10:05:36",9.89,0.64,500,3754700,"B"
"ASM","10:05:29",9.89,0.64,8000,3754200,"B"
"ASM","10:05:28",9.89,0.64,500,3746200,"B"
"ASM","10:05:11",9.89,0.64,100,3745700,"B"
"ASM","10:05:01",9.89,0.64,400,3745600,"B"
"ASM","10:04:36",9.89,0.64,100,3745200,"B"
"ASM","10:04:33",9.89,0.64,200,3745100,"B"
"ASM","10:04:20",9.89,0.64,10000,3744900,"B"
"ASM","10:04:15",9.89,0.64,800,3734900,"B"
"ASM","10:04:13",9.89,0.64,200,3734100,"B"
"ASM","10:04:07",9.89,0.64,3000,3733900,"B"
"ASM","10:04:02",9.89,0.64,2000,3730900,"B"
"ASM","10:03:58",9.89,0.64,400,3728900,"B"
"ASM","10:03:52",9.89,0.64,1000,3728500,"B"
"ASM","10:03:34",9.89,0.64,1000,3727500,"B"
"ASM","10:03:29",9.89,0.64,1000,3726500,"B"
"ASM","10:03:26",9.89,0.64,500,3725500,"B"
"ASM","10:03:16",9.89,0.64,1100,3725000,"B"
"ASM","10:03:04",9.89,0.64,7500,3723900,"B"
"ASM","10:02:57",9.89,0.64,300,3716400,"B"
"ASM","10:02:51",9.89,0.64,9000,3716100,"B"
"ASM","10:02:50",9.89,0.64,500,3707100,"B"
"ASM","10:02:45",9.89,0.64,100,3706600,"B"
"ASM","10:02:34",9.89,0.64,200,3706500,"B"
"ASM","10:02:31",9.89,0.64,500,3706300,"B"
"ASM","10:02:24",9.89,0.64,5000,3705800,"B"
"ASM","10:02:14",9.89,0.64,200,3700800,"B"
"ASM","10:01:54",9.89,0.64,1000,3700600,"B"
"ASM","10:01:51",9.89,0.64,300,3699600,"B"
"ASM","10:01:44",9.89,0.64,500,3699300,"B"
"ASM","10:01:36",9.89,0.64,2500,3698800,"B"
"ASM","10:01:26",9.89,0.64,3000,3696300,"B"
"ASM","10:01:24",9.89,0.64,200,3693300,"B"
"ASM","10:01:15",9.89,0.64,3000,3693100,"B"
"ASM","10:00:59",9.89,0.64,5500,3690100,"B"
"ASM","10:00:53",9.89,0.64,1000,3684600,"B"
"ASM","10:00:46",9.89,0.64,300,3683600,"B"
