"symbol","time","price","change","vol","total","side"
"SCG","14:45:02",64.3,0.7,5200,58900,
"SCG","14:25:28",64.3,0.7,500,53700,
"SCG","14:25:27",64.3,0.7,500,53200,
"SCG","14:25:24",64.3,0.7,500,52700,
"SCG","14:24:56",64.3,0.7,100,52200,
"SCG","14:21:47",64.3,0.7,400,52100,
"SCG","14:21:27",64.3,0.7,100,51700,
"SCG","14:20:59",64.3,0.7,700,51600,
"SCG","14:20:35",64.3,0.7,800,50900,
"SCG","14:18:44",64.3,0.7,200,50100,
"SCG","14:18:41",64.3,0.7,1800,49900,
"SCG","14:18:14",64.3,0.7,700,48100,
"SCG","14:17:55",64.3,0.7,500,47400,
"SCG","14:14:59",64.2,0.6,500,46900,
"SCG","14:14:50",64.2,0.6,300,46400,
"SCG","14:14:30",64.2,0.6,900,46100,
"SCG","14:14:10",64.2,0.6,500,45200,
"SCG","14:13:15",64.1,0.5,1100,44700,
"SCG","14:12:47",64.3,0.7,700,43600,
"SCG","14:12:34",64.3,0.7,300,42900,
"SCG","14:12:25",64.3,0.7,800,42600,
"SCG","14:12:22",64.3,0.7,200,41800,
"SCG","14:12:11",64.3,0.7,700,41600,
"SCG","14:02:03",64.3,0.7,400,40900,
"SCG","13:59:04",64.3,0.7,1200,40500,
"SCG","13:58:46",64.3,0.7,900,39300,
"SCG","13:58:41",64.3,0.7,400,38400,
"SCG","13:58:36",64.3,0.7,400,38000,
"SCG","13:58:08",64.2,0.6,200,37600,
"SCG","13:57:57",64.2,0.6,300,37400,
"SCG","13:57:46",64.2,0.6,400,37100,
"SCG","13:57:36",64.2,0.6,600,36700,
"SCG","13:57:18",64.2,0.6,500,36100,
"SCG","13:57:07",64.2,0.6,700,35600,
"SCG","13:56:29",64.2,0.6,600,34900,
"SCG","13:17:42",64.3,0.7,1000,34300,
"SCG","13:17:24",64.3,0.7,800,33300,
"SCG","13:17:14",64.3,0.7,900,32500,
"SCG","13:17:02",64.3,0.7,500,31600,
"SCG","13:14:40",64.3,0.7,700,31100,
"SCG","13:14:28",64.3,0.7,800,30400,
"SCG","13:14:16",64.3,0.7,500,29600,
"SCG","13:14:04",64.3,0.7,500,29100,
"SCG","13:08:59",64.3,0.7,200,28600,
"SCG","10:59:26",64.3,0.7,600,28400,
"SCG","10:59:20",64.3,0.7,100,27800,
"SCG","10:59:10",64.3,0.7,800,27700,
"SCG","10:59:03",64.3,0.7,500,26900,
"SCG","10:58:49",64.3,0.7,200,26400,
"SCG","10:57:36",64.4,0.8,500,26200,
"SCG","10:57:30",64.5,0.9,500,25700,
"SCG","10:40:21",64.4,0.8,500,25200,
"SCG","10:40:05",64.3,0.7,900,24700,
"SCG","10:39:43",64.3,0.7,1100,23800,
"SCG","10:39:30",64.3,0.7,600,22700,
"SCG","10:38:55",64.3,0.7,1000,22100,
"SCG","10:38:38",64.3,0.7,500,21100,
"SCG","10:38:32",64.3,0.7,900,20600,
"SCG","10:38:23",64.3,0.7,100,19700,
"SCG","10:17:48",64.3,0.7,1500,19600,
"SCG","10:17:29",64.3,0.7,500,18100,
"SCG","10:17:27",64.3,0.7,100,17600,
"SCG","10:17:22",64.3,0.7,400,17500,
"SCG","10:17:10",64.2,0.6,800,17100,
"SCG","10:17:00",64.2,0.6,300,16300,
"SCG","10:16:56",64.1,0.5,500,16000,
"SCG","10:16:52",64.1,0.5,200,15500,
"SCG","10:04:46",64,0.4,400,15300,
"SCG","10:04:17",64,0.4,500,14900,
"SCG","10:04:06",64,0.4,100,14400,
"SCG","10:04:00",64,0.4,1000,14300,
"SCG","10:03:48",64,0.4,200,13300,
"SCG","10:03:44",64,0.4,500,13100,
"SCG","10:03:37",64,0.4,500,12600,
"SCG","09:48:29",64,0.4,800,12100,
"SCG","09:47:52",64,0.4,700,11300,
"SCG","09:47:46",64,0.4,900,10600,
"SCG","09:47:41",64,0.4,700,9700,
"SCG","09:46:09",63.9,0.3,200,9000,
"SCG","09:45:54",63.9,0.3,600,8800,
"SCG","09:45:46",63.9,0.3,100,8200,
"SCG","09:45:40",63.9,0.3,700,8100,
"SCG","09:45:33",63.9,0.3,500,7400,
"SCG","09:44:44",63.8,0.2,500,6900,
"SCG","09:44:27",63.9,0.3,400,6400,
"SCG","09:44:24",63.9,0.3,500,6000,
"SCG","09:44:16",63.8,0.2,400,5500,
"SCG","09:44:10",63.7,0.1,700,5100,
"SCG","09:38:24",63.6,0,700,4400,
"SCG","09:37:57",63.6,0,1200,3700,
"SCG","09:37:43",63.6,0,600,2500,
"SCG","09:37:38",63.6,0,500,1900,
"SCG","09:37:13",63.5,-0.1,100,1400,
"SCG","09:36:57",63.5,-0.1,300,1300,
"SCG","09:18:20",63.6,0,1000,1000,
