"symbol","time","price","change","vol","total","side"
"VND","14:45:05",22.75,0.2,2397400,30761300,
"VND","14:29:59",22.85,0.3,2000,28363900,"S"
"VND","14:29:54",22.85,0.3,5000,28361900,"S"
"VND","14:29:52",22.85,0.3,500,28356900,"S"
"VND","14:29:50",22.8,0.25,200,28356400,"B"
"VND","14:29:50",22.8,0.25,100,28356200,"B"
"VND","14:29:49",22.85,0.3,800,28356100,"S"
"VND","14:29:46",22.85,0.3,100,28355300,"S"
"VND","14:29:40",22.85,0.3,1000,28355200,"S"
"VND","14:29:37",22.85,0.3,2500,28354200,"S"
"VND","14:29:35",22.85,0.3,33000,28351700,"S"
"VND","14:29:34",22.85,0.3,300,28318700,"S"
"VND","14:29:31",22.85,0.3,500,28318400,"S"
"VND","14:29:30",22.8,0.25,5000,28317900,"B"
"VND","14:29:29",22.85,0.3,500,28312900,"S"
"VND","14:29:28",22.85,0.3,500,28312400,"S"
"VND","14:29:23",22.85,0.3,4400,28311900,"S"
"VND","14:29:17",22.85,0.3,20000,28307500,"S"
"VND","14:29:16",22.85,0.3,3000,28287500,"S"
"VND","14:29:14",22.85,0.3,400,28284500,"S"
"VND","14:29:14",22.85,0.3,3000,28284100,"S"
"VND","14:29:12",22.8,0.25,100000,28281100,"B"
"VND","14:29:11",22.85,0.3,3100,28181100,"S"
"VND","14:29:10",22.85,0.3,2000,28178000,"S"
"VND","14:29:08",22.85,0.3,5000,28176000,"S"
"VND","14:29:06",22.85,0.3,1000,28171000,"S"
"VND","14:29:06",22.85,0.3,400,28170000,"S"
"VND","14:29:03",22.85,0.3,1500,28169600,"S"
"VND","14:29:02",22.85,0.3,1000,28168100,"S"
"VND","14:29:02",22.85,0.3,400,28167100,"S"
"VND","14:29:01",22.85,0.3,100,28166700,"S"
"VND","14:29:00",22.85,0.3,500,28166600,"S"
"VND","14:28:59",22.85,0.3,500,28166100,"S"
"VND","14:28:58",22.85,0.3,1000,28165600,"S"
"VND","14:28:55",22.85,0.3,1000,28164600,"S"
"VND","14:28:55",22.8,0.25,5900,28163600,"B"
"VND","14:28:49",22.85,0.3,2500,28157700,"S"
"VND","14:28:46",22.85,0.3,500,28155200,"S"
"VND","14:28:44",22.85,0.3,3900,28154700,"S"
"VND","14:28:44",22.8,0.25,1000,28150800,"B"
"VND","14:28:44",22.85,0.3,1000,28149800,"S"
"VND","14:28:42",22.85,0.3,2000,28148800,"S"
"VND","14:28:41",22.85,0.3,10000,28146800,"S"
"VND","14:28:39",22.85,0.3,300,28136800,"S"
"VND","14:28:37",22.8,0.25,3000,28136500,"B"
"VND","14:28:36",22.85,0.3,1000,28131200,"B"
"VND","14:28:35",22.9,0.35,100,28130200,"S"
"VND","14:28:33",22.85,0.3,20000,28130100,"B"
"VND","14:28:33",22.85,0.3,1400,28110100,"B"
"VND","14:28:31",22.85,0.3,2400,28108700,"B"
"VND","14:28:29",22.9,0.35,500,28106300,"S"
"VND","14:28:29",22.85,0.3,1000,28105800,"B"
"VND","14:28:28",22.85,0.3,8000,28104800,"B"
"VND","14:28:27",22.85,0.3,300,28096800,"B"
"VND","14:28:26",22.85,0.3,300,28096500,"B"
"VND","14:28:23",22.85,0.3,500,28096200,"B"
"VND","14:28:23",22.85,0.3,16800,28095700,"S"
"VND","14:28:21",22.85,0.3,5000,28078900,"S"
"VND","14:28:18",22.85,0.3,2000,28073900,"S"
"VND","14:28:17",22.85,0.3,50000,28071900,"S"
"VND","14:28:17",22.8,0.25,100,28021900,"B"
"VND","14:28:16",22.85,0.3,31000,28021800,"S"
"VND","14:28:13",22.85,0.3,600,27990800,"S"
"VND","14:28:12",22.85,0.3,4000,27990200,"S"
"VND","14:28:10",22.85,0.3,2000,27986200,"S"
"VND","14:28:09",22.85,0.3,6300,27984200,"S"
"VND","14:28:08",22.85,0.3,100,27977900,"S"
"VND","14:28:06",22.85,0.3,100,27977800,"S"
"VND","14:28:02",22.85,0.3,1000,27977700,"S"
"VND","14:27:59",22.85,0.3,300,27976700,"S"
"VND","14:27:58",22.85,0.3,500,27976400,"S"
"VND","14:27:56",22.85,0.3,200,27975900,"S"
"VND","14:27:51",22.85,0.3,100,27975700,"S"
"VND","14:27:50",22.85,0.3,5000,27975600,"S"
"VND","14:27:48",22.85,0.3,500,27970600,"S"
"VND","14:27:47",22.85,0.3,4000,27970100,"B"
"VND","14:27:43",22.85,0.3,9800,27966100,"S"
"VND","14:27:39",22.85,0.3,4000,27956300,"S"
"VND","14:27:38",22.8,0.25,500,27952300,"B"
"VND","14:27:38",22.85,0.3,4000,27951800,"S"
"VND","14:27:37",22.85,0.3,23800,27947800,"B"
"VND","14:27:33",22.85,0.3,100,27924000,"B"
"VND","14:27:30",22.85,0.3,6000,27923900,"B"
"VND","14:27:28",22.9,0.35,500,27917900,"S"
"VND","14:27:28",22.85,0.3,300,27917400,"B"
"VND","14:27:27",22.85,0.3,16000,27917100,"B"
"VND","14:27:22",22.85,0.3,2200,27901100,"B"
"VND","14:27:21",22.85,0.3,600,27898900,"B"
"VND","14:27:19",22.85,0.3,78500,27898300,"S"
"VND","14:27:14",22.85,0.3,500,27819800,"S"
"VND","14:27:13",22.85,0.3,700,27819300,"S"
"VND","14:27:11",22.85,0.3,3100,27818600,"S"
"VND","14:27:09",22.85,0.3,2000,27815500,"S"
"VND","14:27:08",22.85,0.3,800,27813500,"S"
"VND","14:27:06",22.85,0.3,200,27812700,"S"
"VND","14:27:05",22.85,0.3,100,27812500,"S"
"VND","14:27:04",22.85,0.3,2400,27812400,"B"
"VND","14:27:02",22.85,0.3,300,27810000,"S"
"VND","14:27:00",22.85,0.3,3000,27809700,"S"
"VND","14:27:00",22.85,0.3,1100,27806700,"S"
