"symbol","time","price","change","vol","total","side"
"C69","14:45:02",7.1,0.2,9900,172900,
"C69","14:45:01",7.1,0.2,23000,163000,
"C69","14:29:24",7,0.1,2500,140000,
"C69","14:28:52",7,0.1,3200,137500,
"C69","14:26:46",7,0.1,3300,134300,
"C69","14:26:36",7,0.1,1900,131000,
"C69","14:26:04",7,0.1,7000,129100,
"C69","14:24:36",7,0.1,200,122100,
"C69","14:23:44",6.9,0,4600,121900,
"C69","14:22:24",7,0.1,1000,117300,
"C69","14:21:14",7,0.1,5000,116300,
"C69","14:20:40",7,0.1,100,111300,
"C69","14:20:17",6.9,0,3000,111200,
"C69","14:18:02",6.9,0,1000,108200,
"C69","14:10:48",7,0.1,2000,107200,
"C69","13:56:31",7,0.1,1400,105200,
"C69","13:29:30",7,0.1,200,103800,
"C69","13:23:36",7,0.1,5000,103600,
"C69","13:00:03",7,0.1,4400,98600,
"C69","13:00:02",7,0.1,500,94200,
"C69","11:25:28",7,0.1,1000,93700,
"C69","11:21:14",7,0.1,200,92700,
"C69","11:20:06",7,0.1,900,92500,
"C69","11:15:17",7,0.1,100,91600,
"C69","11:14:48",7,0.1,100,91500,
"C69","11:14:26",7,0.1,1000,91400,
"C69","11:08:07",7,0.1,1300,90400,
"C69","11:05:49",7,0.1,3000,89100,
"C69","11:04:41",7,0.1,200,86100,
"C69","11:02:59",7,0.1,1000,85900,
"C69","10:53:47",7,0.1,500,84900,
"C69","10:51:09",7,0.1,300,84400,
"C69","10:41:58",7,0.1,800,84100,
"C69","10:41:56",7,0.1,200,83300,
"C69","10:37:16",7,0.1,100,83100,
"C69","10:35:23",7,0.1,200,83000,
"C69","10:34:07",7,0.1,19900,82800,
"C69","10:24:03",7.1,0.2,4500,62900,
"C69","10:23:07",7.1,0.2,300,58400,
"C69","10:20:26",7.1,0.2,100,58100,
"C69","10:18:50",7,0.1,10000,58000,
"C69","10:18:06",7,0.1,3000,48000,
"C69","10:08:49",7,0.1,2100,45000,
"C69","10:08:25",7,0.1,2000,42900,
"C69","10:08:14",7,0.1,800,40900,
"C69","10:07:33",7,0.1,3000,40100,
"C69","10:07:18",7,0.1,1800,37100,
"C69","10:07:03",7,0.1,10000,35300,
"C69","10:03:59",7,0.1,3000,25300,
"C69","10:02:46",7,0.1,100,22300,
"C69","10:02:21",7,0.1,10000,22200,
"C69","10:01:42",7,0.1,100,12200,
"C69","10:01:18",7,0.1,1200,12100,
"C69","10:00:04",7,0.1,3000,10900,
"C69","09:57:09",7,0.1,100,7900,
"C69","09:49:02",7,0.1,1000,7800,
"C69","09:41:58",6.9,0,100,6800,
"C69","09:39:47",6.9,0,2000,6700,
"C69","09:34:58",6.9,0,1000,4700,
"C69","09:34:16",6.9,0,1100,3700,
"C69","09:32:24",7,0.1,1500,2600,
"C69","09:30:04",7,0.1,100,1100,
"C69","09:25:31",6.9,0,1000,1000,
