"symbol","time","price","change","vol","total","side"
"OCB","14:45:05",14,0.35,650300,3514000,
"OCB","14:29:58",13.9,0.25,5400,2863700,"B"
"OCB","14:29:56",13.9,0.25,5400,2858300,"B"
"OCB","14:29:55",13.9,0.25,5400,2852900,"B"
"OCB","14:29:48",13.9,0.25,1000,2847500,"B"
"OCB","14:29:42",13.9,0.25,1000,2846500,"B"
"OCB","14:29:38",13.95,0.3,1900,2845500,"B"
"OCB","14:29:38",14,0.35,100,2843600,"S"
"OCB","14:29:37",14,0.35,2000,2843500,"S"
"OCB","14:29:20",14,0.35,500,2841500,"S"
"OCB","14:29:18",13.95,0.3,4900,2841000,"B"
"OCB","14:29:12",13.95,0.3,1400,2836100,"B"
"OCB","14:29:11",13.95,0.3,100,2834700,"B"
"OCB","14:29:08",13.95,0.3,10000,2834600,"B"
"OCB","14:29:00",13.95,0.3,500,2824600,"B"
"OCB","14:28:56",13.95,0.3,2000,2824100,"B"
"OCB","14:28:47",13.95,0.3,10000,2822100,"B"
"OCB","14:28:44",14,0.35,300,2812100,"S"
"OCB","14:28:39",14,0.35,1100,2811800,"S"
"OCB","14:28:24",14,0.35,10000,2810700,"S"
"OCB","14:28:17",14,0.35,1000,2800700,"S"
"OCB","14:28:17",13.95,0.3,4500,2799700,"B"
"OCB","14:27:59",14,0.35,500,2795200,"S"
"OCB","14:27:56",14,0.35,500,2794700,"S"
"OCB","14:27:47",14,0.35,2300,2794200,"S"
"OCB","14:27:47",13.95,0.3,100,2791900,"B"
"OCB","14:27:36",14,0.35,1500,2791800,"S"
"OCB","14:27:33",13.95,0.3,500,2790300,"B"
"OCB","14:27:02",14,0.35,500,2789800,"S"
"OCB","14:26:52",14,0.35,200,2789300,"S"
"OCB","14:26:51",14,0.35,300,2789100,"S"
"OCB","14:26:48",14,0.35,5000,2788800,"S"
"OCB","14:26:45",14,0.35,1000,2783800,"S"
"OCB","14:26:41",14,0.35,10000,2782800,"S"
"OCB","14:26:34",14,0.35,2000,2772800,"S"
"OCB","14:26:29",14,0.35,1000,2770800,"S"
