"symbol","time","price","change","vol","total","side"
"BCA","14:59:48",5.3,0.5,100,122300,
"BCA","14:55:16",5.2,0.4,1000,122200,
"BCA","14:27:26",5.2,0.4,4000,121200,
"BCA","14:14:10",5.2,0.4,500,117200,
"BCA","14:06:50",5.2,0.4,2500,116700,
"BCA","13:55:17",5.3,0.5,100,114200,
"BCA","13:54:52",5.3,0.5,5500,114100,
"BCA","13:51:43",5.3,0.5,800,108600,
"BCA","13:50:34",5.3,0.5,12000,107800,
"BCA","13:50:27",5.3,0.5,1600,95800,
"BCA","13:48:34",5.3,0.5,200,94200,
"BCA","13:42:58",5.3,0.5,200,94000,
"BCA","13:41:42",5.3,0.5,2000,93800,
"BCA","13:39:05",5.3,0.5,100,91800,
"BCA","13:36:48",5.3,0.5,100,91700,
"BCA","13:34:04",5.3,0.5,100,91600,
"BCA","13:31:31",5.2,0.4,400,91500,
"BCA","13:31:14",5.1,0.3,4300,91100,
"BCA","13:29:32",5.1,0.3,1200,86800,
"BCA","13:27:39",5.2,0.4,500,85600,
"BCA","13:26:34",5.1,0.3,2200,85100,
"BCA","13:26:28",5.1,0.3,1800,82900,
"BCA","13:26:14",5.2,0.4,200,81100,
"BCA","13:24:41",5.1,0.3,2800,80900,
"BCA","13:19:01",5.1,0.3,600,78100,
"BCA","13:17:34",5.1,0.3,300,77500,
"BCA","13:16:57",5.2,0.4,100,77200,
"BCA","13:16:26",5.1,0.3,800,77100,
"BCA","13:15:40",5.1,0.3,700,76300,
"BCA","13:15:10",5.2,0.4,400,75600,
"BCA","13:14:23",5.1,0.3,2900,75200,
"BCA","13:10:55",5.1,0.3,200,72300,
"BCA","13:09:54",5.1,0.3,1000,72100,
"BCA","13:08:18",5.1,0.3,200,71100,
"BCA","13:04:41",5.1,0.3,400,70900,
"BCA","13:03:31",5.1,0.3,200,70500,
"BCA","13:02:54",5.1,0.3,100,70300,
"BCA","13:00:06",5.1,0.3,2000,70200,
"BCA","13:00:04",5.1,0.3,200,68200,
"BCA","11:27:56",5.1,0.3,300,68000,
"BCA","11:27:48",5.1,0.3,1000,67700,
"BCA","11:24:02",5.1,0.3,900,66700,
"BCA","10:55:51",5.1,0.3,2100,65800,
"BCA","10:53:13",5.1,0.3,4500,63700,
"BCA","10:51:56",5.1,0.3,100,59200,
"BCA","10:41:19",5.1,0.3,200,59100,
"BCA","10:41:07",5.1,0.3,400,58900,
"BCA","10:36:02",5,0.2,100,58500,
"BCA","10:32:19",5,0.2,1700,58400,
"BCA","10:31:55",5,0.2,500,56700,
"BCA","10:31:06",5,0.2,3800,56200,
"BCA","10:30:33",5,0.2,2500,52400,
"BCA","10:25:25",5,0.2,500,49900,
"BCA","10:24:58",5,0.2,800,49400,
"BCA","10:16:34",5,0.2,500,48600,
"BCA","10:14:23",4.9,0.1,400,48100,
"BCA","09:53:18",5,0.2,200,47700,
"BCA","09:50:18",4.9,0.1,100,47500,
"BCA","09:47:50",4.9,0.1,500,47400,
"BCA","09:46:57",4.9,0.1,9500,46900,
"BCA","09:46:50",4.9,0.1,3000,37400,
"BCA","09:46:21",4.9,0.1,2000,34400,
"BCA","09:43:55",4.9,0.1,5000,32400,
"BCA","09:40:33",4.9,0.1,14400,27400,
"BCA","09:34:07",4.9,0.1,100,13000,
"BCA","09:31:45",4.9,0.1,200,12900,
"BCA","09:31:20",5,0.2,100,12700,
"BCA","09:29:11",4.9,0.1,100,12600,
"BCA","09:28:57",4.9,0.1,200,12500,
"BCA","09:28:51",4.9,0.1,100,12300,
"BCA","09:27:53",4.9,0.1,100,12200,
"BCA","09:26:38",4.9,0.1,100,12100,
"BCA","09:26:12",4.9,0.1,1600,12000,
"BCA","09:25:35",4.9,0.1,300,10400,
"BCA","09:12:05",4.8,0,9600,10100,
"BCA","09:01:10",4.8,0,500,500,
