"symbol","time","price","change","vol","total","side"
"CLX","14:59:49",14.2,0.2,10000,65400,
"CLX","14:55:29",14.2,0.2,2000,55400,
"CLX","14:52:30",14.2,0.2,1500,53400,
"CLX","14:51:22",14.2,0.2,1500,51900,
"CLX","14:31:32",14.2,0.2,100,50400,
"CLX","14:25:55",14.2,0.2,4000,50300,
"CLX","14:16:56",14.1,0.1,3500,46300,
"CLX","14:16:16",14.1,0.1,100,42800,
"CLX","14:12:11",14.1,0.1,200,42700,
"CLX","14:10:31",14.1,0.1,600,42500,
"CLX","14:01:04",14.1,0.1,100,41900,
"CLX","13:39:00",14.1,0.1,600,41800,
"CLX","13:37:24",14.1,0.1,2000,41200,
"CLX","13:29:54",14.1,0.1,2000,39200,
"CLX","13:29:01",14.1,0.1,600,37200,
"CLX","11:17:39",14.2,0.2,1900,36600,
"CLX","11:16:31",14.2,0.2,1100,34700,
"CLX","11:10:44",14.2,0.2,200,33600,
"CLX","11:06:29",14.2,0.2,2000,33400,
"CLX","11:03:16",14.2,0.2,600,31400,
"CLX","11:03:01",14.2,0.2,400,30800,
"CLX","11:01:48",14.2,0.2,3700,30400,
"CLX","11:00:02",14.2,0.2,200,26700,
"CLX","10:55:01",14.2,0.2,100,26500,
"CLX","10:51:41",14.2,0.2,100,26400,
"CLX","10:51:05",14.2,0.2,100,26300,
"CLX","10:50:30",14.2,0.2,200,26200,
"CLX","10:43:01",14.2,0.2,600,26000,
"CLX","10:42:38",14.2,0.2,4000,25400,
"CLX","10:41:16",14.2,0.2,1000,21400,
"CLX","10:22:04",14.1,0.1,900,20400,
"CLX","10:16:31",14.1,0.1,400,19500,
"CLX","09:53:11",14.1,0.1,10000,19100,
"CLX","09:49:09",14,0,3000,9100,
"CLX","09:48:54",14,0,500,6100,
"CLX","09:47:52",14,0,4700,5600,
"CLX","09:46:10",14,0,500,900,
"CLX","09:09:12",14,0,300,400,
"CLX","09:08:02",14,0,100,100,
