"symbol","time","price","change","vol","total","side"
"GVR","14:45:00",20.8,0.2,71700,1853800,
"GVR","14:29:58",20.65,0.05,1000,1782100,"B"
"GVR","14:29:45",20.7,0.1,8900,1781100,"B"
"GVR","14:29:45",20.75,0.15,5400,1772200,"B"
"GVR","14:29:45",20.75,0.15,100,1766800,"B"
"GVR","14:29:44",20.8,0.2,5000,1766700,"S"
"GVR","14:29:30",20.8,0.2,100,1761700,"S"
"GVR","14:29:28",20.75,0.15,2000,1761600,"B"
"GVR","14:29:24",20.8,0.2,100,1759600,"S"
"GVR","14:29:21",20.75,0.15,1000,1759500,"B"
"GVR","14:29:16",20.75,0.15,100,1758500,"B"
"GVR","14:29:02",20.75,0.15,200,1758400,"B"
"GVR","14:28:33",20.75,0.15,100,1758200,"B"
"GVR","14:28:04",20.8,0.2,1500,1758100,"S"
"GVR","14:28:02",20.75,0.15,100,1756600,"B"
"GVR","14:27:22",20.75,0.15,1000,1756500,"B"
"GVR","14:27:18",20.8,0.2,200,1755500,"S"
"GVR","14:27:08",20.8,0.2,1000,1755300,"S"
"GVR","14:26:32",20.8,0.2,1000,1754300,"S"
"GVR","14:26:11",20.8,0.2,2000,1753300,"S"
"GVR","14:25:56",20.8,0.2,20000,1751300,"S"
"GVR","14:25:54",20.75,0.15,9000,1731300,"B"
"GVR","14:25:36",20.8,0.2,500,1722300,"S"
"GVR","14:25:30",20.8,0.2,14000,1721800,"S"
"GVR","14:24:56",20.8,0.2,2400,1707800,"S"
"GVR","14:24:31",20.8,0.2,500,1705400,"S"
"GVR","14:24:21",20.8,0.2,700,1704900,"S"
"GVR","14:24:16",20.8,0.2,300,1704200,"S"
"GVR","14:24:12",20.8,0.2,300,1703900,"S"
"GVR","14:23:33",20.75,0.15,500,1703600,"B"
"GVR","14:23:27",20.8,0.2,200,1703100,"S"
"GVR","14:23:19",20.8,0.2,100,1702900,"S"
"GVR","14:23:05",20.8,0.2,1000,1702800,"S"
"GVR","14:22:56",20.75,0.15,1500,1701800,"B"
"GVR","14:22:56",20.8,0.2,100,1700300,"S"
"GVR","14:22:46",20.75,0.15,200,1700200,"B"
"GVR","14:22:25",20.75,0.15,500,1700000,"B"
"GVR","14:21:45",20.75,0.15,1000,1699500,"B"
"GVR","14:21:33",20.8,0.2,1500,1698500,"S"
"GVR","14:21:15",20.75,0.15,200,1697000,"B"
"GVR","14:21:14",20.75,0.15,1100,1696800,"S"
"GVR","14:21:11",20.75,0.15,5000,1695700,"S"
"GVR","14:21:08",20.75,0.15,5000,1690700,"S"
"GVR","14:21:05",20.75,0.15,7600,1685700,"S"
"GVR","14:20:56",20.75,0.15,800,1678100,"S"
"GVR","14:20:49",20.75,0.15,300,1677300,"S"
"GVR","14:20:44",20.75,0.15,300,1677000,"S"
"GVR","14:20:39",20.75,0.15,5000,1676700,"S"
"GVR","14:20:37",20.75,0.15,700,1671700,"S"
