"symbol","time","price","change","vol","total","side"
"APS","14:45:01",7,0.1,24400,691800,
"APS","14:29:30",7,0.1,1000,667400,
"APS","14:29:27",7,0.1,10000,666400,
"APS","14:28:37",7,0.1,200,656400,
"APS","14:28:26",7,0.1,8000,656200,
"APS","14:28:07",7,0.1,6500,648200,
"APS","14:28:03",7,0.1,500,641700,
"APS","14:27:43",7,0.1,2000,641200,
"APS","14:27:22",7,0.1,1000,639200,
"APS","14:27:09",7,0.1,26000,638200,
"APS","14:27:01",7,0.1,1100,612200,
"APS","14:26:44",7,0.1,79900,611100,
"APS","14:26:36",7,0.1,200,531200,
"APS","14:25:10",7,0.1,1000,531000,
"APS","14:24:37",7,0.1,6000,530000,
"APS","14:24:09",7,0.1,100,524000,
"APS","14:23:26",7,0.1,5000,523900,
"APS","14:23:03",7,0.1,700,518900,
"APS","14:22:55",7,0.1,100,518200,
"APS","14:19:55",6.9,0,7000,518100,
"APS","14:19:27",6.9,0,100,511100,
"APS","14:16:35",6.9,0,5000,511000,
"APS","14:15:41",7,0.1,100,506000,
"APS","14:15:22",7,0.1,1000,505900,
"APS","14:15:19",7,0.1,100,504900,
"APS","14:13:19",7,0.1,100,504800,
"APS","14:12:01",7,0.1,100,504700,
"APS","14:08:24",6.9,0,100,504600,
"APS","14:08:13",7,0.1,1000,504500,
"APS","14:08:09",7,0.1,3200,503500,
"APS","14:07:17",7,0.1,50000,500300,
"APS","14:05:09",7,0.1,500,450300,
"APS","14:03:20",6.9,0,500,449800,
"APS","14:02:15",7,0.1,100,449300,
"APS","14:01:08",7,0.1,500,449200,
"APS","13:57:34",7,0.1,100,448700,
"APS","13:56:11",7,0.1,1000,448600,
"APS","13:55:57",6.9,0,2000,447600,
"APS","13:55:50",7,0.1,2000,445600,
"APS","13:54:44",7,0.1,5000,443600,
"APS","13:54:35",7,0.1,2500,438600,
"APS","13:49:01",7,0.1,100,436100,
"APS","13:48:40",6.9,0,10000,436000,
"APS","13:48:09",6.9,0,4000,426000,
"APS","13:46:58",6.9,0,500,422000,
"APS","13:46:46",6.9,0,100,421500,
"APS","13:46:08",6.9,0,800,421400,
"APS","13:43:22",6.9,0,3700,420600,
"APS","13:42:45",6.9,0,100,416900,
"APS","13:42:36",7,0.1,500,416800,
"APS","13:38:55",7,0.1,100,416300,
"APS","13:38:47",7,0.1,5500,416200,
"APS","13:37:44",6.9,0,3700,410700,
"APS","13:37:34",6.9,0,10000,407000,
"APS","13:36:40",6.9,0,100,397000,
"APS","13:35:02",7,0.1,300,396900,
"APS","13:34:54",7,0.1,1200,396600,
"APS","13:34:17",7,0.1,4000,395400,
"APS","13:34:16",6.9,0,1000,391400,
"APS","13:32:28",7,0.1,600,390400,
"APS","13:30:49",7,0.1,1000,389800,
"APS","13:24:34",7,0.1,1300,388800,
"APS","13:23:25",6.9,0,100,387500,
"APS","13:23:20",6.9,0,100,387400,
"APS","13:23:16",6.9,0,900,387300,
"APS","13:22:27",6.9,0,3000,386400,
"APS","13:21:45",6.9,0,7700,383400,
"APS","13:17:31",6.9,0,3000,375700,
"APS","13:12:47",6.9,0,1400,372700,
"APS","13:10:24",6.9,0,1000,371300,
"APS","13:02:54",6.9,0,3500,370300,
"APS","13:02:43",6.9,0,100,366800,
"APS","13:00:03",7,0.1,100,366700,
"APS","13:00:02",7,0.1,1900,366600,
"APS","11:29:36",7,0.1,100,364700,
"APS","11:27:42",7,0.1,10000,364600,
"APS","11:27:08",7,0.1,5000,354600,
"APS","11:26:47",7,0.1,2000,349600,
"APS","11:26:27",7,0.1,4000,347600,
"APS","11:26:25",7,0.1,1000,343600,
"APS","11:26:08",7,0.1,7700,342600,
"APS","11:26:00",7,0.1,10000,334900,
"APS","11:24:42",7,0.1,1000,324900,
"APS","11:22:05",7,0.1,1500,323900,
"APS","11:21:01",7,0.1,400,322400,
"APS","11:20:20",7,0.1,10000,322000,
"APS","11:19:59",7,0.1,10000,312000,
"APS","11:19:42",7,0.1,2000,302000,
"APS","11:15:54",7,0.1,4000,300000,
"APS","11:14:24",7,0.1,2000,296000,
"APS","11:14:01",7,0.1,200,294000,
"APS","11:13:00",7,0.1,6500,293800,
"APS","11:11:55",7,0.1,100,287300,
"APS","11:11:47",7,0.1,5100,287200,
"APS","11:11:10",7,0.1,3000,282100,
"APS","11:10:07",7,0.1,1200,279100,
"APS","11:01:35",7,0.1,1000,277900,
"APS","11:01:21",7,0.1,1000,276900,
"APS","10:57:31",7,0.1,200,275900,
"APS","10:54:47",7,0.1,300,275700,
"APS","10:52:45",7,0.1,10000,275400,
"APS","10:52:27",7,0.1,10000,265400,
"APS","10:48:29",7,0.1,10000,255400,
"APS","10:48:08",7,0.1,10000,245400,
"APS","10:44:31",7,0.1,2000,235400,
"APS","10:38:38",7,0.1,500,233400,
"APS","10:38:17",7,0.1,500,232900,
"APS","10:37:52",7,0.1,400,232400,
"APS","10:37:28",7,0.1,600,232000,
"APS","10:37:01",7,0.1,600,231400,
"APS","10:36:39",7,0.1,200,230800,
"APS","10:36:26",7,0.1,300,230600,
"APS","10:35:54",7,0.1,500,230300,
"APS","10:35:35",7,0.1,200,229800,
"APS","10:35:34",7,0.1,200,229600,
"APS","10:35:30",7,0.1,100,229400,
"APS","10:35:23",7,0.1,100,229300,
"APS","10:35:12",7,0.1,100,229200,
"APS","10:34:43",7,0.1,600,229100,
"APS","10:34:11",7,0.1,400,228500,
"APS","10:33:11",7,0.1,800,228100,
"APS","10:32:49",7,0.1,2200,227300,
"APS","10:31:21",7,0.1,100,225100,
"APS","10:31:14",7,0.1,3000,225000,
"APS","10:30:31",7,0.1,400,222000,
"APS","10:29:51",7,0.1,1400,221600,
"APS","10:24:05",7.1,0.2,700,220200,
"APS","10:20:02",7.1,0.2,1000,219500,
"APS","10:15:29",7.1,0.2,700,218500,
"APS","10:11:05",7.1,0.2,100,217800,
"APS","10:09:56",7,0.1,300,217700,
"APS","10:09:20",7,0.1,500,217400,
"APS","10:08:48",7,0.1,1600,216900,
"APS","10:08:42",7,0.1,1000,215300,
"APS","10:08:20",7,0.1,1000,214300,
"APS","10:08:12",7,0.1,1000,213300,
"APS","10:08:03",7,0.1,2000,212300,
"APS","10:07:58",7,0.1,7000,210300,
"APS","10:07:28",7,0.1,100,203300,
"APS","10:06:58",7,0.1,700,203200,
"APS","10:06:35",7,0.1,5000,202500,
"APS","10:06:00",7,0.1,50000,197500,
"APS","10:05:50",7,0.1,100,147500,
"APS","10:05:03",7,0.1,4900,147400,
"APS","10:05:00",7,0.1,5000,142500,
"APS","10:04:34",7,0.1,8900,137500,
"APS","10:02:54",7,0.1,200,128600,
"APS","09:57:09",6.9,0,5000,128400,
"APS","09:55:36",7,0.1,400,123400,
"APS","09:50:20",6.9,0,900,123000,
"APS","09:48:06",6.9,0,10000,122100,
"APS","09:47:38",7,0.1,500,112100,
"APS","09:45:12",6.9,0,20000,111600,
"APS","09:44:51",6.9,0,1000,91600,
"APS","09:41:45",6.9,0,18000,90600,
"APS","09:41:41",7,0.1,100,72600,
"APS","09:36:04",7,0.1,1000,72500,
"APS","09:35:44",6.9,0,3000,71500,
"APS","09:34:27",7,0.1,10000,68500,
"APS","09:28:19",7,0.1,600,58500,
"APS","09:24:52",6.9,0,900,57900,
"APS","09:24:51",7,0.1,100,57000,
"APS","09:23:20",7,0.1,5000,56900,
"APS","09:22:34",7,0.1,2900,51900,
"APS","09:21:32",7,0.1,4000,49000,
"APS","09:20:04",7,0.1,700,45000,
"APS","09:19:34",7,0.1,19000,44300,
"APS","09:19:05",7,0.1,300,25300,
"APS","09:16:46",7,0.1,900,25000,
"APS","09:13:45",7,0.1,600,24100,
"APS","09:12:49",7,0.1,23100,23500,
"APS","09:12:37",7,0.1,300,400,
"APS","09:07:32",7,0.1,100,100,
