"symbol","time","price","change","vol","total","side"
"QCG","14:45:01",11,0.15,42800,942000,
"QCG","14:29:51",11,0.15,2800,899200,"S"
"QCG","14:29:50",11,0.15,200,896400,"S"
"QCG","14:29:48",11,0.15,2000,896200,"S"
"QCG","14:29:35",11,0.15,2000,894200,"S"
"QCG","14:29:29",11,0.15,2000,892200,"S"
"QCG","14:29:20",11,0.15,900,890200,"S"
"QCG","14:28:55",11,0.15,4000,889300,"S"
"QCG","14:28:39",11,0.15,600,885300,"S"
"QCG","14:27:58",11,0.15,100,884700,"S"
"QCG","14:27:55",11,0.15,100,884600,"S"
"QCG","14:27:50",11,0.15,300,884500,"S"
"QCG","14:27:37",10.95,0.1,1500,884200,"B"
"QCG","14:26:35",10.95,0.1,200,882700,"B"
"QCG","14:26:23",10.95,0.1,2000,882500,"B"
"QCG","14:26:17",11,0.15,500,880500,"S"
"QCG","14:26:13",10.95,0.1,8000,880000,"B"
"QCG","14:25:14",10.95,0.1,10000,872000,"B"
"QCG","14:25:07",10.95,0.1,1000,862000,"B"
"QCG","14:25:04",11,0.15,200,861000,"S"
"QCG","14:23:54",11,0.15,400,860800,"S"
"QCG","14:23:51",11,0.15,2000,860400,"S"
"QCG","14:22:43",11,0.15,1000,858400,"S"
"QCG","14:22:17",11,0.15,100,857400,"S"
"QCG","14:21:10",10.95,0.1,20500,857300,"S"
"QCG","14:20:38",10.95,0.1,3000,836800,"S"
"QCG","14:18:46",10.95,0.1,200,833800,"S"
"QCG","14:18:22",10.95,0.1,1000,833600,"S"
"QCG","14:18:11",10.95,0.1,800,832600,"S"
"QCG","14:17:33",10.95,0.1,1000,831800,"S"
"QCG","14:17:20",10.9,0.05,4200,830800,"B"
"QCG","14:17:17",10.9,0.05,3500,826600,"B"
"QCG","14:15:05",10.9,0.05,1600,823100,"B"
"QCG","14:13:43",10.95,0.1,500,821500,"S"
"QCG","14:11:33",10.95,0.1,1000,821000,"S"
"QCG","14:08:10",10.9,0.05,100,820000,"B"
"QCG","14:08:08",10.9,0.05,100,819900,"B"
"QCG","14:07:29",10.9,0.05,1000,819800,"B"
"QCG","14:06:46",10.9,0.05,1200,818800,"S"
"QCG","14:06:45",10.9,0.05,500,817600,"S"
"QCG","14:06:37",10.9,0.05,200,817100,"S"
"QCG","14:06:32",10.9,0.05,700,816900,"S"
"QCG","14:06:30",10.9,0.05,100,816200,"S"
"QCG","14:05:15",10.9,0.05,300,816100,"S"
"QCG","14:04:52",10.85,0,2100,815800,"S"
"QCG","14:04:40",10.85,0,1100,813700,"S"
"QCG","14:04:31",10.85,0,20000,812600,"S"
"QCG","14:04:20",10.85,0,1500,792600,"S"
"QCG","14:04:16",10.85,0,100,791100,"S"
"QCG","14:04:09",10.85,0,1000,791000,"S"
"QCG","14:04:04",10.85,0,100,790000,"S"
"QCG","14:04:01",10.85,0,2300,789900,"S"
"QCG","14:04:00",10.85,0,500,787600,"S"
"QCG","14:03:55",10.85,0,3000,787100,"S"
"QCG","14:03:45",10.85,0,2300,784100,"S"
"QCG","14:03:43",10.85,0,700,781800,"S"
"QCG","14:03:42",10.85,0,1000,781100,"S"
"QCG","14:03:39",10.85,0,1500,780100,"S"
"QCG","14:03:30",10.85,0,1000,778600,"S"
"QCG","14:03:27",10.85,0,33900,777600,"B"
"QCG","14:03:26",10.85,0,62600,743700,"B"
"QCG","14:03:26",10.9,0.05,200,681100,"S"
"QCG","14:03:17",10.9,0.05,100,680900,"S"
"QCG","14:02:33",10.9,0.05,1000,680800,"S"
"QCG","14:02:31",10.9,0.05,300,679800,"S"
"QCG","14:02:22",10.9,0.05,1000,679500,"S"
"QCG","14:02:03",10.9,0.05,1000,678500,"S"
"QCG","14:01:36",10.85,0,1600,677500,"B"
"QCG","14:01:30",10.9,0.05,100,675900,"S"
"QCG","14:00:02",10.85,0,200,675800,"B"
"QCG","13:59:58",10.9,0.05,300,675600,"S"
"QCG","13:59:58",10.85,0,2200,675300,"B"
"QCG","13:59:44",10.9,0.05,200,673100,"S"
"QCG","13:59:19",10.9,0.05,53400,672900,"B"
"QCG","13:59:19",10.95,0.1,7700,619500,"B"
"QCG","13:58:32",11,0.15,6000,611800,"S"
"QCG","13:58:29",10.95,0.1,300,605800,"B"
"QCG","13:57:57",10.95,0.1,3200,605500,"B"
"QCG","13:57:28",10.95,0.1,10000,602300,"B"
"QCG","13:57:01",11,0.15,100,592300,"S"
"QCG","13:56:44",11,0.15,5000,592200,"S"
"QCG","13:53:55",11,0.15,100,587200,"S"
"QCG","13:53:19",10.95,0.1,600,587100,"B"
"QCG","13:53:15",10.95,0.1,200,586500,"B"
"QCG","13:52:48",10.95,0.1,100,586300,"B"
"QCG","13:49:42",10.95,0.1,1500,586200,"S"
"QCG","13:46:37",10.9,0.05,100,584700,"S"
"QCG","13:46:34",10.9,0.05,500,584600,"S"
"QCG","13:46:20",10.9,0.05,100,584100,"S"
"QCG","13:46:01",10.9,0.05,200,584000,"S"
"QCG","13:45:40",10.9,0.05,1100,583800,"B"
"QCG","13:45:20",10.9,0.05,2000,582700,"B"
"QCG","13:45:04",10.9,0.05,1000,580700,"B"
"QCG","13:44:07",10.95,0.1,1000,579700,"S"
"QCG","13:43:48",10.95,0.1,1500,578700,"B"
"QCG","13:43:03",10.95,0.1,200,577200,"B"
"QCG","13:41:17",10.95,0.1,500,577000,"S"
"QCG","13:40:57",10.9,0.05,300,576500,"B"
"QCG","13:37:47",10.9,0.05,200,576200,"S"
"QCG","13:37:45",10.9,0.05,200,576000,"S"
"QCG","13:37:29",10.9,0.05,200,575800,"S"
"QCG","13:37:16",10.9,0.05,300,575600,"S"
"QCG","13:37:15",10.9,0.05,4100,575300,"B"
"QCG","13:36:59",10.9,0.05,1200,571200,"B"
"QCG","13:36:33",10.85,0,7400,570000,"B"
"QCG","13:36:19",10.9,0.05,400,562600,"S"
"QCG","13:36:18",10.9,0.05,5400,562200,"S"
"QCG","13:36:03",10.9,0.05,2500,556800,"S"
"QCG","13:35:39",10.9,0.05,100,554300,"S"
"QCG","13:35:38",10.9,0.05,10000,554200,"S"
"QCG","13:35:16",10.9,0.05,55300,544200,"B"
"QCG","13:34:40",10.95,0.1,100,435500,"B"
"QCG","13:33:19",10.95,0.1,600,435400,"B"
"QCG","13:32:22",10.95,0.1,700,434800,"B"
"QCG","13:30:26",11,0.15,500,434100,"S"
"QCG","13:30:00",11,0.15,7800,433600,"B"
"QCG","13:29:16",11,0.15,1000,425800,"B"
"QCG","13:28:58",11,0.15,100,424800,"B"
"QCG","13:27:38",11,0.15,1200,424700,"B"
"QCG","13:27:13",11,0.15,200,423500,"S"
"QCG","13:26:48",11,0.15,1400,423300,"S"
"QCG","13:25:48",11,0.15,100,421900,"B"
"QCG","13:23:23",11,0.15,1000,421800,"S"
"QCG","13:23:13",11,0.15,3500,420800,"B"
"QCG","13:23:08",11,0.15,2000,417300,"S"
"QCG","13:22:52",11,0.15,600,415300,"S"
"QCG","13:22:38",11,0.15,3300,414700,"B"
"QCG","13:22:37",11,0.15,500,411400,"B"
"QCG","13:22:03",11,0.15,200,410900,"B"
"QCG","13:21:56",11,0.15,1000,410700,"B"
"QCG","13:21:14",11,0.15,700,409700,"B"
"QCG","13:21:09",11,0.15,400,409000,"B"
"QCG","13:19:41",11,0.15,300,408600,"B"
"QCG","13:19:34",11,0.15,3000,408300,"B"
"QCG","13:19:14",11,0.15,100,405300,"S"
"QCG","13:18:29",11.05,0.2,6000,405200,"S"
"QCG","13:18:29",11,0.15,4000,399200,"S"
"QCG","13:18:19",11,0.15,4200,395200,"S"
"QCG","13:18:16",11,0.15,100,391000,"S"
"QCG","13:18:09",11,0.15,300,390900,"S"
"QCG","13:18:01",11,0.15,5400,390600,"B"
"QCG","13:17:27",11,0.15,300,385200,"B"
"QCG","13:17:01",11.05,0.2,300,384900,"S"
"QCG","13:16:53",11,0.15,2100,384600,"B"
"QCG","13:16:21",11,0.15,100,382500,"B"
"QCG","13:14:59",11,0.15,500,382400,"S"
"QCG","13:14:44",11,0.15,3000,381900,"S"
"QCG","13:14:32",11,0.15,500,378900,"S"
"QCG","13:13:24",11,0.15,1300,378400,"S"
"QCG","13:13:20",11,0.15,1000,377100,"S"
"QCG","13:12:51",11,0.15,400,376100,"S"
"QCG","13:12:16",11,0.15,100,375700,"S"
"QCG","13:12:08",11,0.15,1000,375600,"S"
"QCG","13:11:25",11,0.15,1000,374600,"S"
"QCG","13:10:19",11,0.15,5500,373600,"S"
"QCG","13:10:05",11,0.15,10000,368100,"S"
"QCG","13:09:31",11,0.15,100,358100,"S"
"QCG","13:09:10",11,0.15,500,358000,"S"
"QCG","13:08:21",11,0.15,1200,357500,"S"
"QCG","13:08:18",11,0.15,300,356300,"S"
"QCG","13:05:36",10.95,0.1,500,356000,"B"
"QCG","13:04:50",10.95,0.1,200,355500,"B"
"QCG","13:04:41",10.95,0.1,10300,355300,"B"
"QCG","13:02:00",10.95,0.1,300,345000,"B"
"QCG","13:00:47",11,0.15,5700,344700,"S"
"QCG","13:00:03",11,0.15,2700,339000,"S"
"QCG","11:29:46",11,0.15,1500,336300,"S"
"QCG","11:27:59",10.95,0.1,1400,334800,"B"
"QCG","11:27:44",11,0.15,100,333400,"S"
"QCG","11:27:40",11,0.15,400,333300,"S"
"QCG","11:22:58",11,0.15,200,332900,"B"
"QCG","11:22:57",11,0.15,600,332700,"B"
"QCG","11:22:53",11,0.15,100,332100,"B"
"QCG","11:22:49",11,0.15,500,332000,"B"
"QCG","11:22:31",11,0.15,500,331500,"B"
"QCG","11:22:11",11,0.15,400,331000,"B"
"QCG","11:21:55",11,0.15,8000,330600,"B"
"QCG","11:21:51",11,0.15,200,322600,"B"
"QCG","11:20:58",11,0.15,800,322400,"B"
"QCG","11:20:43",11,0.15,1100,321600,"B"
"QCG","11:13:31",11,0.15,100,320500,"B"
"QCG","11:12:26",11,0.15,100,320400,"B"
"QCG","11:11:04",11.05,0.2,3000,320300,"S"
"QCG","11:09:23",11,0.15,500,317300,"B"
"QCG","11:08:51",11,0.15,100,316800,"B"
"QCG","11:08:13",11,0.15,500,316700,"B"
"QCG","11:07:18",11,0.15,300,316200,"B"
"QCG","11:06:50",11,0.15,500,315900,"B"
"QCG","11:06:35",11,0.15,800,315400,"S"
"QCG","11:05:40",11,0.15,1000,314600,"S"
"QCG","11:05:37",11,0.15,200,313600,"S"
"QCG","11:04:22",11,0.15,400,313400,"S"
"QCG","11:04:21",11,0.15,1000,313000,"S"
"QCG","11:04:20",11,0.15,500,312000,"S"
"QCG","11:03:57",11,0.15,2200,311500,"B"
"QCG","11:03:40",11,0.15,700,309300,"B"
"QCG","11:03:08",11,0.15,100,308600,"B"
"QCG","11:03:06",11,0.15,1000,308500,"S"
"QCG","11:02:16",11,0.15,300,307500,"S"
"QCG","11:01:50",11,0.15,100,307200,"S"
"QCG","11:01:38",11,0.15,2000,307100,"S"
"QCG","11:01:31",11,0.15,500,305100,"S"
"QCG","11:00:56",11,0.15,500,304600,"S"
"QCG","11:00:05",11,0.15,1000,304100,"S"
"QCG","10:59:00",11,0.15,500,303100,"S"
"QCG","10:58:56",11,0.15,500,302600,"S"
"QCG","10:58:42",11,0.15,500,302100,"S"
"QCG","10:58:30",11,0.15,100,301600,"S"
"QCG","10:58:27",11,0.15,100,301500,"S"
"QCG","10:58:10",11,0.15,500,301400,"S"
"QCG","10:57:53",11,0.15,2000,300900,"S"
"QCG","10:57:34",11,0.15,500,298900,"S"
"QCG","10:57:26",11,0.15,1000,298400,"S"
"QCG","10:57:02",11,0.15,500,297400,"S"
"QCG","10:56:32",11,0.15,10000,296900,"S"
"QCG","10:56:25",11,0.15,2100,286900,"S"
"QCG","10:56:12",11,0.15,700,284800,"S"
"QCG","10:55:40",11,0.15,3700,284100,"S"
"QCG","10:55:17",10.95,0.1,200,280400,"S"
"QCG","10:55:01",10.95,0.1,300,280200,"S"
"QCG","10:54:33",10.95,0.1,400,279900,"S"
"QCG","10:54:28",10.95,0.1,4300,279500,"B"
"QCG","10:54:27",10.95,0.1,4800,275200,"B"
"QCG","10:53:56",10.95,0.1,2000,270400,"B"
"QCG","10:53:45",10.95,0.1,4000,268400,"B"
"QCG","10:51:54",10.95,0.1,10000,264400,"B"
"QCG","10:51:13",11,0.15,200,254400,"S"
"QCG","10:50:29",11,0.15,900,254200,"S"
"QCG","10:50:18",11,0.15,4000,253300,"S"
"QCG","10:48:11",10.95,0.1,100,249300,"B"
"QCG","10:44:53",10.95,0.1,100,249200,"B"
"QCG","10:42:04",10.95,0.1,600,249100,"B"
"QCG","10:41:22",11,0.15,1000,248500,"S"
"QCG","10:41:22",10.95,0.1,100,247500,"B"
"QCG","10:40:41",11,0.15,4000,247400,"S"
"QCG","10:39:56",11,0.15,100,243400,"S"
"QCG","10:37:10",11,0.15,100,243300,"S"
"QCG","10:37:06",10.95,0.1,5900,243200,"S"
"QCG","10:36:46",10.95,0.1,4100,237300,"B"
"QCG","10:35:08",11,0.15,400,233200,"S"
"QCG","10:34:56",10.95,0.1,300,232800,"S"
"QCG","10:34:09",10.95,0.1,5000,232500,"S"
"QCG","10:33:58",10.95,0.1,1000,227500,"S"
"QCG","10:32:12",10.95,0.1,400,226500,"S"
"QCG","10:31:36",10.95,0.1,20000,226100,"S"
"QCG","10:31:12",10.95,0.1,9800,206100,"B"
"QCG","10:31:11",10.95,0.1,17300,196300,"B"
"QCG","10:31:06",11,0.15,100,179000,"S"
"QCG","10:25:38",11,0.15,1000,178900,"S"
"QCG","10:24:56",11,0.15,1000,177900,"S"
"QCG","10:23:53",10.95,0.1,1600,176900,"B"
"QCG","10:22:27",10.95,0.1,2000,175300,"B"
"QCG","10:20:47",10.95,0.1,1000,173300,"B"
"QCG","10:18:50",10.95,0.1,700,172300,"B"
"QCG","10:18:46",10.95,0.1,1000,171600,"B"
"QCG","10:17:41",10.95,0.1,1000,170600,"S"
"QCG","10:17:35",10.95,0.1,1000,169600,"S"
"QCG","10:16:37",10.95,0.1,100,168600,"S"
"QCG","10:16:36",10.95,0.1,100,168500,"S"
