"symbol","time","price","change","vol","total","side"
"TIP","14:45:01",25.8,-0.3,29100,500500,
"TIP","14:29:50",26.05,-0.05,2100,471400,"B"
"TIP","14:29:35",26.1,0,1500,469300,"S"
"TIP","14:29:31",26.05,-0.05,500,467800,"B"
"TIP","14:29:16",26.1,0,100,467300,"S"
"TIP","14:28:48",26.05,-0.05,300,467200,"S"
"TIP","14:28:42",25.95,-0.15,500,466900,"B"
"TIP","14:28:39",26.05,-0.05,1300,466400,"S"
"TIP","14:26:28",26.05,-0.05,1900,465100,"S"
"TIP","14:25:45",25.95,-0.15,3800,463200,"S"
"TIP","14:25:29",25.95,-0.15,500,459400,"B"
"TIP","14:25:29",26,-0.1,700,458900,"B"
"TIP","14:24:48",26.05,-0.05,1000,458200,"S"
"TIP","14:24:20",26.05,-0.05,500,457200,"S"
"TIP","14:24:14",26,-0.1,900,456700,"S"
"TIP","14:24:10",26,-0.1,100,455800,"S"
"TIP","14:24:07",26,-0.1,500,455700,"S"
"TIP","14:24:06",26,-0.1,500,455200,"S"
"TIP","14:23:57",26,-0.1,1000,454700,"S"
"TIP","14:23:41",25.95,-0.15,1000,453700,"S"
"TIP","14:23:24",25.95,-0.15,100,452700,"S"
"TIP","14:23:11",25.95,-0.15,200,452600,"S"
"TIP","14:22:41",25.95,-0.15,500,452400,"S"
"TIP","14:22:29",25.95,-0.15,500,451900,"S"
"TIP","14:22:26",25.95,-0.15,1200,451400,"S"
"TIP","14:22:15",25.9,-0.2,1300,450200,"S"
"TIP","14:21:52",25.9,-0.2,400,448900,"S"
"TIP","14:21:17",25.9,-0.2,200,448500,"S"
"TIP","14:20:53",25.9,-0.2,1000,448300,"S"
"TIP","14:20:41",25.9,-0.2,200,447300,"S"
"TIP","14:20:24",25.9,-0.2,500,447100,"S"
"TIP","14:20:22",25.9,-0.2,1000,446600,"S"
"TIP","14:20:04",25.9,-0.2,400,445600,"S"
"TIP","14:18:31",25.9,-0.2,3000,445200,"B"
"TIP","14:18:23",25.9,-0.2,2000,442200,"B"
"TIP","14:17:04",25.9,-0.2,200,440200,"B"
"TIP","14:14:48",25.95,-0.15,100,440000,"S"
"TIP","14:14:03",25.95,-0.15,300,439900,"S"
"TIP","14:11:43",25.95,-0.15,100,439600,"S"
"TIP","14:11:30",25.9,-0.2,1600,439500,"S"
"TIP","14:10:25",25.9,-0.2,400,437900,"B"
"TIP","14:09:04",25.95,-0.15,100,437500,"S"
"TIP","14:08:44",25.9,-0.2,600,437400,"S"
"TIP","14:08:15",25.9,-0.2,500,436800,"S"
"TIP","14:08:15",25.85,-0.25,1500,436300,"S"
"TIP","14:08:05",25.8,-0.3,100,434800,"B"
"TIP","14:08:02",25.85,-0.25,500,434700,"S"
"TIP","14:05:54",25.85,-0.25,1000,434200,"B"
"TIP","14:04:32",25.9,-0.2,1000,433200,"B"
"TIP","14:03:11",25.95,-0.15,100,432200,"S"
"TIP","14:01:14",25.9,-0.2,2000,432100,"S"
"TIP","14:00:58",25.8,-0.3,500,430100,"B"
"TIP","13:58:57",25.9,-0.2,300,429600,"B"
"TIP","13:58:36",25.9,-0.2,600,429300,"S"
"TIP","13:56:30",25.9,-0.2,2000,428700,"S"
"TIP","13:53:34",25.9,-0.2,200,426700,"S"
"TIP","13:53:04",25.75,-0.35,100,426500,"B"
"TIP","13:52:45",25.8,-0.3,3000,426400,"S"
"TIP","13:52:45",25.75,-0.35,1600,423400,"B"
"TIP","13:52:13",25.75,-0.35,500,421800,"B"
"TIP","13:50:31",25.75,-0.35,200,421300,"S"
"TIP","13:48:46",25.75,-0.35,1000,421100,"S"
"TIP","13:48:42",25.75,-0.35,200,420100,"S"
"TIP","13:47:47",25.75,-0.35,300,419900,"S"
"TIP","13:47:43",25.75,-0.35,600,419600,"S"
"TIP","13:47:42",25.75,-0.35,100,419000,"S"
"TIP","13:47:35",25.75,-0.35,500,418900,"S"
"TIP","13:45:55",25.75,-0.35,500,418400,"S"
"TIP","13:45:38",25.7,-0.4,900,417900,"S"
"TIP","13:45:25",25.7,-0.4,100,417000,"B"
"TIP","13:45:14",25.7,-0.4,100,416900,"S"
"TIP","13:43:00",25.7,-0.4,400,416800,"S"
"TIP","13:42:38",25.7,-0.4,1000,416400,"S"
"TIP","13:42:13",25.7,-0.4,300,415400,"S"
"TIP","13:42:12",25.7,-0.4,700,415100,"S"
"TIP","13:42:08",25.5,-0.6,37800,414400,"B"
"TIP","13:42:08",25.55,-0.55,7200,376600,"B"
"TIP","13:41:43",25.7,-0.4,300,369400,"S"
"TIP","13:41:38",25.6,-0.5,100,369100,"S"
"TIP","13:41:33",25.6,-0.5,100,369000,"S"
"TIP","13:41:29",25.6,-0.5,8600,368900,"B"
"TIP","13:41:29",25.65,-0.45,3200,360300,"B"
"TIP","13:41:18",25.7,-0.4,200,357100,"S"
"TIP","13:41:11",25.7,-0.4,4800,356900,"B"
"TIP","13:40:09",25.75,-0.35,1200,352100,"B"
"TIP","13:38:32",25.75,-0.35,200,350900,"S"
"TIP","13:38:06",25.7,-0.4,900,350700,"S"
"TIP","13:38:04",25.7,-0.4,600,349800,"S"
"TIP","13:38:03",25.7,-0.4,100,349200,"S"
"TIP","13:37:41",25.7,-0.4,1000,349100,"S"
"TIP","13:37:28",25.7,-0.4,1100,348100,"B"
"TIP","13:37:05",25.7,-0.4,300,347000,"S"
"TIP","13:36:52",25.7,-0.4,2700,346700,"B"
"TIP","13:36:04",25.75,-0.35,1000,344000,"S"
