"symbol","time","price","change","vol","total","side"
"KVC","14:54:50",2.2,0,20100,327700,
"KVC","14:54:31",2.2,0,1600,307600,
"KVC","14:54:04",2.2,0,900,306000,
"KVC","14:39:18",2.3,0.1,500,305100,
"KVC","14:29:03",2.3,0.1,1700,304600,
"KVC","14:26:22",2.3,0.1,3000,302900,
"KVC","14:26:06",2.3,0.1,10000,299900,
"KVC","14:24:18",2.2,0,1600,289900,
"KVC","14:22:01",2.2,0,100,288300,
"KVC","14:20:52",2.2,0,100000,288200,
"KVC","14:03:59",2.2,0,700,188200,
"KVC","13:55:01",2.2,0,1300,187500,
"KVC","13:53:14",2.2,0,100,186200,
"KVC","13:46:35",2.2,0,4000,186100,
"KVC","13:10:03",2.3,0.1,300,182100,
"KVC","13:09:07",2.2,0,200,181800,
"KVC","13:06:47",2.2,0,1000,181600,
"KVC","13:05:45",2.2,0,1000,180600,
"KVC","13:03:12",2.2,0,31800,179600,
"KVC","13:02:45",2.2,0,20000,147800,
"KVC","13:00:07",2.2,0,600,127800,
"KVC","13:00:03",2.2,0,1400,127200,
"KVC","13:00:02",2.2,0,40900,125800,
"KVC","11:27:17",2.3,0.1,100,84900,
"KVC","11:25:24",2.2,0,8000,84800,
"KVC","11:23:22",2.2,0,20100,76800,
"KVC","11:23:21",2.2,0,1000,56700,
"KVC","10:54:42",2.2,0,5600,55700,
"KVC","10:50:05",2.2,0,500,50100,
"KVC","10:47:20",2.2,0,200,49600,
"KVC","10:44:38",2.2,0,9800,49400,
"KVC","10:42:38",2.2,0,100,39600,
"KVC","10:41:19",2.2,0,700,39500,
"KVC","10:33:16",2.2,0,100,38800,
"KVC","10:25:01",2.2,0,300,38700,
"KVC","10:24:56",2.2,0,2500,38400,
"KVC","10:22:43",2.2,0,200,35900,
"KVC","10:18:58",2.2,0,500,35700,
"KVC","10:14:14",2.3,0.1,200,35200,
"KVC","10:11:07",2.2,0,1700,35000,
"KVC","10:02:58",2.2,0,100,33300,
"KVC","09:57:13",2.2,0,100,33200,
"KVC","09:48:20",2.2,0,200,33100,
"KVC","09:43:22",2.2,0,4700,32900,
"KVC","09:38:23",2.2,0,5000,28200,
"KVC","09:07:29",2.2,0,1000,23200,
"KVC","09:05:38",2.2,0,20000,22200,
"KVC","09:00:06",2.2,0,2200,2200,
