"symbol","time","price","change","vol","total","side"
"PVD","14:45:00",29.1,0.35,383200,5331400,
"PVD","14:29:56",29,0.25,100,4948200,"S"
"PVD","14:29:52",29,0.25,1400,4948100,"B"
"PVD","14:29:46",29,0.25,200,4946700,"B"
"PVD","14:29:44",29,0.25,2500,4946500,"S"
"PVD","14:29:43",28.95,0.2,100,4944000,"B"
"PVD","14:29:38",29,0.25,500,4943900,"S"
"PVD","14:29:36",29,0.25,10000,4943400,"S"
"PVD","14:29:34",28.95,0.2,600,4933400,"B"
"PVD","14:29:33",28.95,0.2,4000,4932800,"B"
"PVD","14:29:32",29,0.25,5000,4928800,"S"
"PVD","14:29:31",28.95,0.2,200,4923800,"B"
"PVD","14:29:25",28.95,0.2,200,4923600,"B"
"PVD","14:29:24",28.95,0.2,4000,4923400,"B"
"PVD","14:29:13",28.95,0.2,200,4919400,"B"
"PVD","14:29:06",28.95,0.2,300,4919200,"B"
"PVD","14:29:05",29,0.25,2000,4918900,"S"
"PVD","14:29:01",29,0.25,200,4916900,"S"
"PVD","14:28:56",29,0.25,1000,4916700,"S"
"PVD","14:28:52",28.95,0.2,500,4915700,"B"
"PVD","14:28:47",28.95,0.2,200,4915200,"B"
"PVD","14:28:46",28.95,0.2,3000,4915000,"B"
"PVD","14:28:44",28.95,0.2,1000,4912000,"B"
"PVD","14:28:44",29,0.25,10000,4911000,"S"
"PVD","14:28:42",28.95,0.2,500,4901000,"B"
"PVD","14:28:41",28.95,0.2,1000,4900500,"B"
"PVD","14:28:40",28.95,0.2,20000,4899500,"B"
"PVD","14:28:36",28.95,0.2,1100,4879500,"B"
"PVD","14:28:33",29,0.25,200,4878400,"S"
"PVD","14:28:26",28.95,0.2,1000,4878200,"B"
"PVD","14:28:24",29,0.25,200,4877200,"S"
"PVD","14:28:21",28.95,0.2,600,4877000,"B"
"PVD","14:28:20",28.95,0.2,1000,4876400,"B"
"PVD","14:28:18",29,0.25,22100,4875400,"B"
"PVD","14:28:14",29,0.25,20000,4853300,"B"
"PVD","14:28:07",29.05,0.3,3600,4833300,"B"
"PVD","14:28:04",29.05,0.3,100,4829700,"B"
"PVD","14:27:52",29.05,0.3,6300,4829600,"S"
"PVD","14:27:50",29.05,0.3,18400,4823300,"B"
"PVD","14:27:50",29.1,0.35,200,4804900,"S"
"PVD","14:27:46",29.05,0.3,600,4804700,"B"
"PVD","14:27:41",29.1,0.35,10000,4804100,"S"
"PVD","14:27:38",29.05,0.3,1000,4794100,"B"
"PVD","14:27:34",29.05,0.3,3000,4793100,"B"
"PVD","14:27:27",29.1,0.35,100,4790100,"S"
"PVD","14:27:25",29.1,0.35,4700,4790000,"S"
"PVD","14:27:24",29.05,0.3,100,4785300,"B"
"PVD","14:27:21",29.1,0.35,5000,4785200,"S"
"PVD","14:27:16",29.05,0.3,100,4780200,"B"
"PVD","14:27:09",29.1,0.35,1000,4780100,"S"
"PVD","14:26:59",29.1,0.35,3000,4779100,"S"
"PVD","14:26:52",29.1,0.35,3000,4776100,"S"
"PVD","14:26:47",29.1,0.35,100,4773100,"S"
"PVD","14:26:44",29.1,0.35,3000,4773000,"S"
"PVD","14:26:42",29.1,0.35,200,4770000,"S"
"PVD","14:26:37",29.1,0.35,3000,4769800,"S"
"PVD","14:26:35",29.1,0.35,100,4766800,"S"
"PVD","14:26:34",29.1,0.35,1000,4766700,"S"
"PVD","14:26:30",29.1,0.35,3000,4765700,"S"
"PVD","14:26:29",29.1,0.35,500,4762700,"S"
"PVD","14:26:24",29.15,0.4,600,4762200,"S"
"PVD","14:26:24",29.1,0.35,1400,4761600,"S"
"PVD","14:26:24",29.1,0.35,8600,4760200,"B"
"PVD","14:26:22",29.15,0.4,3000,4751600,"S"
"PVD","14:26:15",29.15,0.4,3000,4748600,"S"
"PVD","14:26:15",29.15,0.4,100,4745600,"S"
"PVD","14:26:10",29.1,0.35,2100,4745500,"S"
"PVD","14:26:08",29.1,0.35,2900,4743400,"B"
"PVD","14:26:08",29.15,0.4,3000,4740500,"S"
"PVD","14:26:04",29.1,0.35,100,4737500,"B"
"PVD","14:26:00",29.15,0.4,3000,4737400,"S"
"PVD","14:25:53",29.15,0.4,3000,4734400,"S"
"PVD","14:25:48",29.1,0.35,2600,4731400,"S"
"PVD","14:25:46",29.1,0.35,3000,4728800,"S"
"PVD","14:25:38",29.1,0.35,3000,4725800,"S"
"PVD","14:25:33",29.1,0.35,7000,4722800,"S"
"PVD","14:25:32",29.1,0.35,200,4715800,"S"
"PVD","14:25:31",29.1,0.35,3000,4715600,"S"
"PVD","14:25:25",29.1,0.35,1000,4712600,"S"
"PVD","14:25:24",29.1,0.35,200,4711600,"S"
"PVD","14:25:23",29.1,0.35,3000,4711400,"S"
"PVD","14:25:16",29.1,0.35,3000,4708400,"S"
"PVD","14:25:16",29.1,0.35,100,4705400,"S"
"PVD","14:25:10",29.1,0.35,8400,4705300,"B"
"PVD","14:25:09",29.15,0.4,3000,4696900,"S"
"PVD","14:25:02",29.1,0.35,100,4693900,"B"
"PVD","14:25:01",29.15,0.4,3000,4693800,"S"
"PVD","14:25:00",29.15,0.4,100,4690800,"S"
"PVD","14:24:57",29.1,0.35,1000,4690700,"B"
"PVD","14:24:57",29.1,0.35,100,4689700,"B"
"PVD","14:24:56",29.1,0.35,100,4689600,"B"
"PVD","14:24:54",29.1,0.35,1400,4689500,"S"
