"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",8.34,0.54,240900,6035100,
"CRE","14:29:58",8.34,0.54,1000,5794200,"B"
"CRE","14:29:42",8.34,0.54,50000,5793200,"B"
"CRE","14:29:38",8.34,0.54,100,5743200,"B"
"CRE","14:29:22",8.34,0.54,5000,5743100,"B"
"CRE","14:29:20",8.34,0.54,2000,5738100,"B"
"CRE","14:29:12",8.34,0.54,5000,5736100,"B"
"CRE","14:29:09",8.34,0.54,3000,5731100,"B"
"CRE","14:29:09",8.34,0.54,3300,5728100,"S"
"CRE","14:29:08",8.34,0.54,100,5724800,"S"
"CRE","14:29:06",8.33,0.53,2000,5724700,"B"
"CRE","14:29:00",8.34,0.54,400,5722700,"S"
"CRE","14:28:58",8.34,0.54,100,5722300,"S"
"CRE","14:28:58",8.34,0.54,10000,5722200,"S"
"CRE","14:28:53",8.34,0.54,100,5712200,"S"
"CRE","14:28:44",8.34,0.54,3000,5712100,"B"
"CRE","14:28:39",8.34,0.54,50000,5709100,"B"
"CRE","14:28:30",8.34,0.54,13000,5659100,"S"
"CRE","14:28:27",8.34,0.54,10000,5646100,"S"
"CRE","14:28:25",8.34,0.54,200,5636100,"S"
"CRE","14:28:22",8.34,0.54,500,5635900,"S"
"CRE","14:28:19",8.34,0.54,3500,5635400,"S"
"CRE","14:28:11",8.34,0.54,1000,5631900,"S"
"CRE","14:28:09",8.34,0.54,8000,5630900,"S"
"CRE","14:28:04",8.34,0.54,10400,5622900,"S"
"CRE","14:28:00",8.34,0.54,300,5612500,"S"
"CRE","14:27:58",8.34,0.54,6700,5612200,"S"
"CRE","14:27:58",8.33,0.53,100,5605500,"B"
"CRE","14:27:44",8.34,0.54,3000,5605400,"S"
"CRE","14:27:42",8.34,0.54,10000,5602400,"S"
"CRE","14:27:41",8.34,0.54,36600,5592400,"B"
"CRE","14:27:31",8.34,0.54,50000,5555800,"B"
"CRE","14:27:27",8.34,0.54,500,5505800,"B"
"CRE","14:27:18",8.34,0.54,100,5505300,"B"
"CRE","14:27:17",8.34,0.54,500,5505200,"B"
"CRE","14:27:17",8.34,0.54,200,5504700,"B"
"CRE","14:27:08",8.34,0.54,50000,5504500,"B"
"CRE","14:27:02",8.34,0.54,3300,5454500,"B"
"CRE","14:26:56",8.34,0.54,1000,5451200,"B"
"CRE","14:26:53",8.34,0.54,15300,5450200,"S"
"CRE","14:26:52",8.34,0.54,2000,5434900,"S"
"CRE","14:26:51",8.34,0.54,200,5432900,"S"
"CRE","14:26:50",8.34,0.54,5000,5432700,"S"
"CRE","14:26:50",8.34,0.54,600,5427700,"S"
"CRE","14:26:49",8.34,0.54,1500,5427100,"S"
"CRE","14:26:31",8.34,0.54,100,5425600,"S"
"CRE","14:26:29",8.34,0.54,400,5425500,"S"
"CRE","14:26:29",8.34,0.54,1000,5425100,"S"
"CRE","14:26:28",8.34,0.54,2600,5424100,"S"
"CRE","14:26:27",8.34,0.54,6600,5421500,"S"
"CRE","14:26:26",8.34,0.54,16500,5414900,"B"
"CRE","14:26:13",8.34,0.54,900,5398400,"S"
"CRE","14:26:12",8.34,0.54,13700,5397500,"S"
"CRE","14:26:11",8.34,0.54,800,5383800,"S"
"CRE","14:26:11",8.34,0.54,600,5383000,"S"
"CRE","14:26:10",8.34,0.54,1600,5382400,"S"
"CRE","14:26:08",8.34,0.54,4000,5380800,"S"
"CRE","14:26:08",8.34,0.54,10000,5376800,"S"
"CRE","14:26:04",8.34,0.54,100,5366800,"S"
"CRE","14:25:57",8.34,0.54,100,5366700,"S"
"CRE","14:25:56",8.34,0.54,300,5366600,"S"
"CRE","14:25:54",8.34,0.54,800,5366300,"S"
"CRE","14:25:53",8.34,0.54,2000,5365500,"S"
"CRE","14:25:52",8.34,0.54,5100,5363500,"S"
"CRE","14:25:49",8.34,0.54,100,5358400,"S"
"CRE","14:25:42",8.34,0.54,10000,5358300,"S"
"CRE","14:25:39",8.34,0.54,10000,5348300,"S"
"CRE","14:25:35",8.34,0.54,1000,5338300,"S"
"CRE","14:25:30",8.34,0.54,300,5337300,"S"
"CRE","14:25:18",8.34,0.54,1900,5337000,"B"
"CRE","14:25:14",8.34,0.54,3100,5335100,"S"
"CRE","14:25:11",8.34,0.54,3000,5332000,"S"
"CRE","14:25:10",8.34,0.54,5000,5329000,"S"
"CRE","14:25:09",8.34,0.54,1000,5324000,"S"
"CRE","14:25:05",8.34,0.54,5000,5323000,"S"
"CRE","14:25:02",8.34,0.54,50000,5318000,"S"
"CRE","14:25:01",8.34,0.54,500,5268000,"S"
"CRE","14:24:48",8.34,0.54,3000,5267500,"S"
"CRE","14:24:45",8.34,0.54,40000,5264500,"S"
"CRE","14:24:41",8.33,0.53,10300,5224500,"B"
"CRE","14:24:40",8.34,0.54,1000,5214200,"S"
"CRE","14:24:29",8.34,0.54,10000,5213200,"S"
"CRE","14:24:23",8.34,0.54,3000,5203200,"S"
"CRE","14:24:20",8.34,0.54,10000,5200200,"S"
"CRE","14:24:20",8.34,0.54,2000,5190200,"S"
"CRE","14:24:16",8.34,0.54,6000,5188200,"S"
"CRE","14:24:11",8.34,0.54,100,5182200,"S"
"CRE","14:24:08",8.34,0.54,10000,5182100,"S"
"CRE","14:24:07",8.34,0.54,400,5172100,"B"
"CRE","14:24:06",8.34,0.54,200,5171700,"B"
"CRE","14:24:06",8.34,0.54,4400,5171500,"S"
"CRE","14:24:03",8.34,0.54,5000,5167100,"S"
"CRE","14:24:00",8.34,0.54,10000,5162100,"S"
"CRE","14:23:55",8.34,0.54,2300,5152100,"S"
"CRE","14:23:53",8.34,0.54,10000,5149800,"S"
"CRE","14:23:52",8.34,0.54,300,5139800,"S"
"CRE","14:23:50",8.34,0.54,300,5139500,"S"
"CRE","14:23:49",8.34,0.54,1500,5139200,"S"
"CRE","14:23:47",8.34,0.54,9900,5137700,"S"
"CRE","14:23:46",8.34,0.54,300,5127800,"S"
"CRE","14:23:45",8.34,0.54,800,5127500,"S"
"CRE","14:23:44",8.34,0.54,2000,5126700,"S"
"CRE","14:23:43",8.34,0.54,300,5124700,"S"
"CRE","14:23:42",8.34,0.54,400,5124400,"S"
"CRE","14:23:41",8.34,0.54,3500,5124000,"S"
"CRE","14:23:38",8.34,0.54,100,5120500,"S"
"CRE","14:23:37",8.34,0.54,400,5120400,"S"
"CRE","14:23:36",8.34,0.54,3000,5120000,"S"
"CRE","14:23:35",8.34,0.54,4700,5117000,"S"
"CRE","14:23:34",8.34,0.54,11900,5112300,"S"
"CRE","14:23:32",8.34,0.54,29800,5100400,"B"
"CRE","14:23:29",8.34,0.54,5000,5070600,"B"
"CRE","14:23:24",8.34,0.54,33400,5065600,"S"
"CRE","14:23:23",8.34,0.54,100,5032200,"S"
"CRE","14:23:22",8.34,0.54,600,5032100,"S"
"CRE","14:23:21",8.34,0.54,1600,5031500,"S"
"CRE","14:23:21",8.34,0.54,1000,5029900,"S"
"CRE","14:23:20",8.34,0.54,3200,5028900,"S"
"CRE","14:23:19",8.34,0.54,8000,5025700,"S"
"CRE","14:23:19",8.34,0.54,20000,5017700,"S"
"CRE","14:23:17",8.34,0.54,50100,4997700,"S"
"CRE","14:23:17",8.34,0.54,400,4947600,"S"
"CRE","14:23:16",8.34,0.54,800,4947200,"S"
"CRE","14:23:15",8.34,0.54,2100,4946400,"S"
"CRE","14:23:14",8.34,0.54,300,4944300,"S"
"CRE","14:23:12",8.34,0.54,100,4944000,"S"
"CRE","14:22:54",8.34,0.54,100,4943900,"S"
"CRE","14:22:52",8.34,0.54,300,4943800,"S"
"CRE","14:22:51",8.34,0.54,800,4943500,"S"
"CRE","14:22:50",8.34,0.54,2100,4942700,"S"
"CRE","14:22:49",8.34,0.54,5400,4940600,"S"
"CRE","14:22:47",8.34,0.54,1200,4935200,"S"
"CRE","14:22:47",8.34,0.54,3200,4934000,"S"
"CRE","14:22:46",8.34,0.54,200,4930800,"S"
"CRE","14:22:44",8.34,0.54,100,4930600,"S"
"CRE","14:22:43",8.34,0.54,300,4930500,"S"
"CRE","14:22:42",8.34,0.54,800,4930200,"S"
"CRE","14:22:42",8.34,0.54,800,4929400,"S"
"CRE","14:22:40",8.34,0.54,2200,4928600,"S"
"CRE","14:22:40",8.34,0.54,1200,4926400,"S"
"CRE","14:22:39",8.34,0.54,4400,4925200,"S"
"CRE","14:22:39",8.34,0.54,12100,4920800,"S"
"CRE","14:22:38",8.34,0.54,2000,4908700,"S"
"CRE","14:22:37",8.34,0.54,2900,4906700,"S"
"CRE","14:22:24",8.34,0.54,100,4903800,"S"
"CRE","14:22:24",8.34,0.54,300,4903700,"S"
"CRE","14:22:22",8.34,0.54,800,4903400,"S"
"CRE","14:22:21",8.34,0.54,2000,4902600,"S"
"CRE","14:22:20",8.34,0.54,5000,4900600,"S"
"CRE","14:22:20",8.34,0.54,200,4895600,"S"
"CRE","14:22:19",8.34,0.54,500,4895400,"S"
"CRE","14:22:18",8.34,0.54,1400,4894900,"S"
"CRE","14:22:17",8.34,0.54,3700,4893500,"S"
"CRE","14:22:05",8.33,0.53,500,4889800,"B"
"CRE","14:21:58",8.34,0.54,700,4889300,"S"
"CRE","14:21:50",8.34,0.54,200,4888600,"S"
"CRE","14:21:48",8.34,0.54,5000,4888400,"S"
"CRE","14:21:47",8.33,0.53,300,4883400,"B"
"CRE","14:21:44",8.34,0.54,500,4883100,"S"
"CRE","14:21:42",8.34,0.54,1500,4882600,"S"
"CRE","14:21:39",8.34,0.54,9000,4881100,"S"
"CRE","14:21:35",8.34,0.54,100,4872100,"S"
"CRE","14:21:28",8.34,0.54,4800,4872000,"S"
"CRE","14:21:26",8.34,0.54,30000,4867200,"S"
"CRE","14:21:25",8.34,0.54,10000,4837200,"S"
"CRE","14:21:23",8.34,0.54,600,4827200,"S"
"CRE","14:21:22",8.34,0.54,3000,4826600,"B"
"CRE","14:21:21",8.34,0.54,1000,4823600,"B"
"CRE","14:21:20",8.34,0.54,300,4822600,"B"
"CRE","14:21:18",8.34,0.54,100,4822300,"B"
"CRE","14:21:15",8.34,0.54,4000,4822200,"B"
"CRE","14:21:14",8.34,0.54,1600,4818200,"S"
"CRE","14:21:12",8.34,0.54,200,4816600,"S"
"CRE","14:21:11",8.34,0.54,9100,4816400,"S"
"CRE","14:21:10",8.34,0.54,1000,4807300,"S"
"CRE","14:21:06",8.34,0.54,300,4806300,"S"
"CRE","14:21:05",8.34,0.54,4600,4806000,"B"
"CRE","14:20:54",8.34,0.54,46400,4801400,"S"
"CRE","14:20:52",8.34,0.54,500,4755000,"S"
"CRE","14:20:51",8.34,0.54,200,4754500,"S"
"CRE","14:20:44",8.34,0.54,4000,4754300,"S"
"CRE","14:20:43",8.34,0.54,100,4750300,"S"
"CRE","14:20:34",8.34,0.54,2400,4750200,"B"
"CRE","14:20:25",8.34,0.54,29600,4747800,"S"
"CRE","14:20:24",8.34,0.54,100,4718200,"S"
"CRE","14:20:21",8.34,0.54,100,4718100,"S"
"CRE","14:20:21",8.34,0.54,300,4718000,"S"
"CRE","14:20:17",8.34,0.54,4900,4717700,"S"
"CRE","14:20:14",8.34,0.54,100,4712800,"S"
"CRE","14:20:09",8.34,0.54,3500,4712700,"S"
"CRE","14:19:51",8.34,0.54,1000,4709200,"S"
"CRE","14:19:50",8.34,0.54,400,4708200,"S"
"CRE","14:19:46",8.34,0.54,100,4707800,"S"
"CRE","14:19:38",8.34,0.54,200,4707700,"S"
"CRE","14:19:34",8.34,0.54,800,4707500,"S"
"CRE","14:19:33",8.34,0.54,200,4706700,"S"
