"symbol","time","price","change","vol","total","side"
"BMP","14:45:00",91.7,0.8,23700,130800,
"BMP","14:29:12",91.4,0.5,200,107100,"S"
"BMP","14:28:10",91.4,0.5,100,106900,"S"
"BMP","14:26:38",91.4,0.5,100,106800,"S"
"BMP","14:26:15",91.4,0.5,100,106700,"S"
"BMP","14:26:15",91.3,0.4,100,106600,"S"
"BMP","14:26:05",91.3,0.4,500,106500,"S"
"BMP","14:25:49",91.3,0.4,600,106000,"B"
"BMP","14:25:33",91.3,0.4,400,105400,"S"
"BMP","14:25:14",91.3,0.4,500,105000,"S"
"BMP","14:24:41",91.3,0.4,200,104500,"S"
"BMP","14:24:33",91.3,0.4,200,104300,"S"
"BMP","14:23:51",91.3,0.4,100,104100,"B"
"BMP","14:23:38",91.3,0.4,100,104000,"S"
"BMP","14:23:38",91.2,0.3,900,103900,"S"
"BMP","14:23:37",91.2,0.3,100,103000,"B"
"BMP","14:23:29",91.3,0.4,100,102900,"S"
"BMP","14:23:02",91.2,0.3,900,102800,"S"
"BMP","14:22:58",91.2,0.3,300,101900,"S"
"BMP","14:22:54",91.2,0.3,3000,101600,"S"
"BMP","14:22:43",91.2,0.3,400,98600,"S"
"BMP","14:22:38",91.1,0.2,100,98200,"S"
"BMP","14:22:35",91.1,0.2,500,98100,"S"
"BMP","14:22:23",91.1,0.2,100,97600,"S"
"BMP","14:22:11",91,0.1,500,97500,"B"
"BMP","14:21:50",91.1,0.2,800,97000,"S"
"BMP","14:21:31",91.1,0.2,300,96200,"S"
"BMP","14:21:29",91,0.1,600,95900,"B"
"BMP","14:21:26",91.1,0.2,700,95300,"S"
"BMP","14:21:00",91,0.1,200,94600,"B"
"BMP","14:20:39",91,0.1,2700,94400,"S"
"BMP","14:20:04",91,0.1,100,91700,"S"
"BMP","14:19:35",91,0.1,400,91600,"S"
"BMP","14:19:10",91,0.1,100,91200,"S"
"BMP","14:18:46",91,0.1,200,91100,"S"
"BMP","14:18:28",91,0.1,100,90900,"S"
"BMP","14:18:21",91,0.1,1000,90800,"S"
"BMP","14:18:08",91,0.1,100,89800,"S"
"BMP","14:18:04",91,0.1,800,89700,"S"
"BMP","14:18:04",90.9,0,200,88900,"S"
"BMP","14:16:00",90.5,-0.4,100,88700,"B"
"BMP","14:14:38",90.3,-0.6,900,88600,"S"
"BMP","14:14:38",90.3,-0.6,100,87700,"S"
"BMP","14:14:31",90.3,-0.6,1000,87600,"S"
"BMP","14:14:24",90.3,-0.6,100,86600,"B"
"BMP","14:14:18",90.4,-0.5,100,86500,"S"
"BMP","14:14:17",90.4,-0.5,1200,86400,"B"
"BMP","14:13:58",90.5,-0.4,600,85200,"S"
"BMP","14:13:53",90.5,-0.4,2600,84600,"B"
"BMP","14:13:53",90.6,-0.3,1900,82000,"B"
"BMP","14:13:53",90.7,-0.2,1600,80100,"B"
"BMP","14:10:03",90.7,-0.2,100,78500,"B"
"BMP","14:07:18",90.7,-0.2,200,78400,"S"
"BMP","14:07:10",90.7,-0.2,1000,78200,"S"
"BMP","14:07:10",90.7,-0.2,1100,77200,"B"
"BMP","14:07:10",90.8,-0.1,100,76100,"B"
"BMP","14:06:01",90.9,0,100,76000,"B"
