"symbol","time","price","change","vol","total","side"
"CSI","14:51:42",31.8,0,200,29300,
"CSI","14:47:22",31.6,-0.2,500,29100,
"CSI","14:43:58",31.8,0,100,28600,
"CSI","14:40:00",31.7,-0.1,500,28500,
"CSI","14:36:03",31.7,-0.1,100,28000,
"CSI","14:28:22",31.8,0,400,27900,
"CSI","14:25:15",31.7,-0.1,200,27500,
"CSI","14:23:51",31.7,-0.1,1000,27300,
"CSI","14:22:48",31.6,-0.2,300,26300,
"CSI","14:18:26",31.8,0,100,26000,
"CSI","14:14:58",31.8,0,300,25900,
"CSI","14:12:41",31.7,-0.1,200,25600,
"CSI","14:10:38",31.7,-0.1,200,25400,
"CSI","14:08:16",31.7,-0.1,300,25200,
"CSI","14:07:07",31.7,-0.1,200,24900,
"CSI","14:03:37",31.8,0,500,24700,
"CSI","14:02:04",31.8,0,300,24200,
"CSI","13:58:08",32,0.2,200,23900,
"CSI","13:56:26",31.9,0.1,300,23700,
"CSI","13:53:30",31.8,0,100,23400,
"CSI","13:49:26",31.8,0,200,23300,
"CSI","13:47:28",31.7,-0.1,200,23100,
"CSI","13:44:46",31.7,-0.1,300,22900,
"CSI","13:44:21",31.6,-0.2,100,22600,
"CSI","13:40:21",31.7,-0.1,300,22500,
"CSI","13:37:57",31.7,-0.1,400,22200,
"CSI","13:35:14",31.8,0,300,21800,
"CSI","13:32:58",31.7,-0.1,100,21500,
"CSI","13:31:26",31.8,0,400,21400,
"CSI","13:27:04",31.8,0,200,21000,
"CSI","13:24:03",31.9,0.1,200,20800,
"CSI","13:19:07",31.8,0,200,20600,
"CSI","13:15:31",32,0.2,600,20400,
"CSI","13:14:43",31.9,0.1,500,19800,
"CSI","13:11:43",31.9,0.1,1500,19300,
"CSI","13:09:37",31.8,0,100,17800,
"CSI","13:06:20",31.8,0,300,17700,
"CSI","13:01:00",31.8,0,200,17400,
"CSI","11:27:34",31.8,0,100,17200,
"CSI","11:25:38",31.6,-0.2,300,17100,
"CSI","11:21:23",31.8,0,100,16800,
"CSI","11:18:57",31.8,0,300,16700,
"CSI","11:16:42",31.8,0,200,16400,
"CSI","11:15:04",31.8,0,100,16200,
"CSI","11:12:36",31.6,-0.2,500,16100,
"CSI","11:11:20",31.5,-0.3,100,15600,
"CSI","11:09:46",31.6,-0.2,300,15500,
"CSI","11:08:10",31.5,-0.3,100,15200,
"CSI","11:06:09",31.6,-0.2,1200,15100,
"CSI","11:03:40",31.6,-0.2,200,13900,
"CSI","11:01:05",31.6,-0.2,300,13700,
"CSI","10:58:04",31.6,-0.2,100,13400,
"CSI","10:56:04",31.8,0,200,13300,
"CSI","10:51:16",31.8,0,100,13100,
"CSI","10:50:50",31.9,0.1,200,13000,
"CSI","10:47:03",31.9,0.1,100,12800,
"CSI","10:46:36",31.8,0,600,12700,
"CSI","10:46:01",31.6,-0.2,200,12100,
"CSI","10:45:15",31.6,-0.2,200,11900,
"CSI","10:44:12",31.5,-0.3,300,11700,
"CSI","10:42:28",31.3,-0.5,400,11400,
"CSI","10:41:49",31.1,-0.7,200,11000,
"CSI","10:41:29",31,-0.8,200,10800,
"CSI","10:40:12",31.1,-0.7,600,10600,
"CSI","10:39:56",31.3,-0.5,500,10000,
"CSI","10:38:09",31.5,-0.3,300,9500,
"CSI","10:35:00",31.3,-0.5,200,9200,
"CSI","10:33:45",31.3,-0.5,200,9000,
"CSI","10:31:27",31.5,-0.3,300,8800,
"CSI","10:31:19",31.5,-0.3,700,8500,
"CSI","10:28:42",31.5,-0.3,100,7800,
"CSI","10:26:50",31.6,-0.2,200,7700,
"CSI","10:22:39",31.6,-0.2,200,7500,
"CSI","10:18:57",31.8,0,300,7300,
"CSI","10:16:31",31.9,0.1,200,7000,
"CSI","10:10:33",32,0.2,500,6800,
"CSI","10:06:57",32,0.2,400,6300,
"CSI","10:04:05",31.9,0.1,300,5900,
"CSI","10:01:03",31.9,0.1,300,5600,
"CSI","10:00:52",31.9,0.1,100,5300,
"CSI","09:55:59",31.9,0.1,100,5200,
"CSI","09:53:55",31.8,0,400,5100,
"CSI","09:50:32",31.6,-0.2,300,4700,
"CSI","09:48:39",31.6,-0.2,200,4400,
"CSI","09:46:11",31.5,-0.3,300,4200,
"CSI","09:45:35",31.5,-0.3,400,3900,
"CSI","09:42:56",31.5,-0.3,300,3500,
"CSI","09:40:41",31.6,-0.2,200,3200,
"CSI","09:37:49",31.6,-0.2,300,3000,
"CSI","09:34:27",31.6,-0.2,100,2700,
"CSI","09:32:26",31.8,0,200,2600,
"CSI","09:28:33",31.8,0,200,2400,
"CSI","09:25:42",32,0.2,200,2200,
"CSI","09:22:45",32,0.2,300,2000,
"CSI","09:21:01",31.9,0.1,200,1700,
"CSI","09:19:21",31.8,0,200,1500,
"CSI","09:18:36",31.8,0,300,1300,
"CSI","09:17:09",31.6,-0.2,100,1000,
"CSI","09:13:09",31.6,-0.2,200,900,
"CSI","09:09:15",31.8,0,400,700,
"CSI","09:04:43",31.8,0,200,300,
"CSI","09:01:40",32,0.2,100,100,
