"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",3.8,0,99200,645700,
"AMV","14:27:17",3.8,0,400,546500,
"AMV","14:24:02",3.8,0,1000,546100,
"AMV","14:22:51",3.8,0,5000,545100,
"AMV","14:22:37",3.8,0,500,540100,
"AMV","14:22:34",3.8,0,600,539600,
"AMV","14:22:22",3.8,0,500,539000,
"AMV","14:22:16",3.8,0,5500,538500,
"AMV","14:20:45",3.8,0,1000,533000,
"AMV","14:19:58",3.8,0,500,532000,
"AMV","14:19:19",3.8,0,2500,531500,
"AMV","14:17:08",3.8,0,1000,529000,
"AMV","14:15:38",3.8,0,500,528000,
"AMV","14:15:13",3.8,0,3400,527500,
"AMV","14:15:03",3.8,0,500,524100,
"AMV","14:14:42",3.8,0,3000,523600,
"AMV","14:14:04",3.7,-0.1,100,520600,
"AMV","14:12:38",3.8,0,1000,520500,
"AMV","14:11:53",3.7,-0.1,5000,519500,
"AMV","14:11:34",3.8,0,1000,514500,
"AMV","14:10:33",3.8,0,4600,513500,
"AMV","14:10:02",3.8,0,40000,508900,
"AMV","14:09:38",3.8,0,1000,468900,
"AMV","14:07:20",3.7,-0.1,6100,467900,
"AMV","14:05:06",3.8,0,31000,461800,
"AMV","14:04:48",3.7,-0.1,100,430800,
"AMV","14:03:39",3.8,0,1000,430700,
"AMV","14:02:02",3.8,0,60000,429700,
"AMV","13:58:32",3.8,0,200,369700,
"AMV","13:57:01",3.8,0,500,369500,
"AMV","13:54:11",3.8,0,100,369000,
"AMV","13:51:25",3.7,-0.1,20000,368900,
"AMV","13:47:46",3.8,0,100,348900,
"AMV","13:47:11",3.7,-0.1,100,348800,
"AMV","13:41:13",3.8,0,100,348700,
"AMV","13:40:34",3.7,-0.1,1000,348600,
"AMV","13:39:00",3.7,-0.1,6500,347600,
"AMV","13:36:49",3.7,-0.1,1300,341100,
"AMV","13:33:05",3.8,0,200,339800,
"AMV","13:32:09",3.8,0,1000,339600,
"AMV","13:27:40",3.7,-0.1,2000,338600,
"AMV","13:25:08",3.7,-0.1,20000,336600,
"AMV","13:24:15",3.8,0,500,316600,
"AMV","13:22:38",3.8,0,100,316100,
"AMV","13:21:35",3.8,0,1000,316000,
"AMV","13:21:15",3.7,-0.1,10000,315000,
"AMV","13:20:50",3.7,-0.1,10000,305000,
"AMV","13:20:04",3.7,-0.1,1500,295000,
"AMV","13:18:57",3.8,0,100,293500,
"AMV","13:13:46",3.8,0,100,293400,
"AMV","13:08:26",3.8,0,1400,293300,
"AMV","13:07:33",3.8,0,3000,291900,
"AMV","13:07:22",3.8,0,4000,288900,
"AMV","13:06:12",3.8,0,4600,284900,
"AMV","13:05:11",3.8,0,20000,280300,
"AMV","13:04:31",3.8,0,2000,260300,
"AMV","13:03:53",3.8,0,7400,258300,
"AMV","13:02:56",3.8,0,1200,250900,
"AMV","13:02:44",3.8,0,3000,249700,
"AMV","13:00:03",3.8,0,4400,246700,
"AMV","13:00:02",3.8,0,200,242300,
"AMV","11:29:27",3.8,0,100,242100,
"AMV","11:26:21",3.7,-0.1,1000,242000,
"AMV","11:16:32",3.7,-0.1,2000,241000,
"AMV","11:14:44",3.7,-0.1,700,239000,
"AMV","11:10:07",3.8,0,2000,238300,
"AMV","11:09:06",3.8,0,1000,236300,
"AMV","11:08:04",3.7,-0.1,1000,235300,
"AMV","11:01:00",3.7,-0.1,100,234300,
"AMV","11:00:18",3.8,0,500,234200,
"AMV","10:59:58",3.8,0,50000,233700,
"AMV","10:59:15",3.8,0,100,183700,
"AMV","10:53:02",3.7,-0.1,200,183600,
"AMV","10:52:27",3.7,-0.1,600,183400,
"AMV","10:48:24",3.8,0,2000,182800,
"AMV","10:47:56",3.8,0,1500,180800,
"AMV","10:47:48",3.8,0,2000,179300,
"AMV","10:47:28",3.8,0,1500,177300,
"AMV","10:47:08",3.8,0,1000,175800,
"AMV","10:45:39",3.8,0,80000,174800,
"AMV","10:42:55",3.8,0,20000,94800,
"AMV","10:42:27",3.8,0,200,74800,
"AMV","10:37:59",3.7,-0.1,200,74600,
"AMV","10:37:33",3.7,-0.1,10000,74400,
"AMV","10:37:22",3.7,-0.1,5300,64400,
"AMV","10:28:03",3.8,0,100,59100,
"AMV","10:17:44",3.8,0,300,59000,
"AMV","10:17:40",3.8,0,800,58700,
"AMV","10:16:57",3.8,0,9000,57900,
"AMV","10:14:17",3.8,0,500,48900,
"AMV","10:14:03",3.8,0,1600,48400,
"AMV","10:12:42",3.8,0,200,46800,
"AMV","10:06:00",3.8,0,4900,46600,
"AMV","10:01:37",3.7,-0.1,5600,41700,
"AMV","10:00:22",3.8,0,200,36100,
"AMV","09:55:28",3.8,0,100,35900,
"AMV","09:52:57",3.8,0,1000,35800,
"AMV","09:52:54",3.7,-0.1,100,34800,
"AMV","09:45:09",3.7,-0.1,10000,34700,
"AMV","09:44:09",3.7,-0.1,10000,24700,
"AMV","09:43:24",3.7,-0.1,200,14700,
"AMV","09:39:28",3.7,-0.1,10300,14500,
"AMV","09:36:13",3.8,0,300,4200,
"AMV","09:30:40",3.8,0,100,3900,
"AMV","09:30:07",3.7,-0.1,400,3800,
"AMV","09:24:51",3.8,0,100,3400,
"AMV","09:19:14",3.8,0,1000,3300,
"AMV","09:06:57",3.8,0,200,2300,
"AMV","09:00:15",3.7,-0.1,100,2100,
"AMV","09:00:10",3.8,0,2000,2000,
