"symbol","time","price","change","vol","total","side"
"LDG","14:45:01",3.25,0.12,221100,6212900,
"LDG","14:29:42",3.25,0.12,1900,5991800,"B"
"LDG","14:29:33",3.25,0.12,4000,5989900,"B"
"LDG","14:29:31",3.26,0.13,75000,5985900,"S"
"LDG","14:29:25",3.25,0.12,40000,5910900,"B"
"LDG","14:29:22",3.25,0.12,5000,5870900,"B"
"LDG","14:29:19",3.25,0.12,5000,5865900,"B"
"LDG","14:29:09",3.26,0.13,5000,5860900,"S"
"LDG","14:29:04",3.26,0.13,15900,5855900,"S"
"LDG","14:29:04",3.25,0.12,1000,5840000,"B"
"LDG","14:28:58",3.25,0.12,5300,5839000,"B"
"LDG","14:28:58",3.26,0.13,2000,5833700,"S"
"LDG","14:28:57",3.25,0.12,15000,5831700,"B"
"LDG","14:28:57",3.26,0.13,700,5816700,"S"
"LDG","14:28:56",3.26,0.13,100,5816000,"S"
"LDG","14:28:55",3.26,0.13,2000,5815900,"S"
"LDG","14:28:52",3.25,0.12,3700,5813900,"B"
"LDG","14:28:44",3.26,0.13,500,5810200,"S"
"LDG","14:28:40",3.25,0.12,500,5809700,"B"
"LDG","14:28:36",3.26,0.13,500,5809200,"S"
"LDG","14:28:30",3.26,0.13,200,5808700,"S"
"LDG","14:28:29",3.25,0.12,100,5808500,"B"
"LDG","14:28:23",3.26,0.13,300,5808400,"S"
"LDG","14:28:22",3.26,0.13,200,5808100,"S"
"LDG","14:28:04",3.26,0.13,1000,5807900,"S"
"LDG","14:27:55",3.26,0.13,2500,5806900,"S"
"LDG","14:27:49",3.26,0.13,500,5804400,"S"
"LDG","14:27:47",3.26,0.13,200,5803900,"S"
"LDG","14:27:33",3.25,0.12,1000,5803700,"B"
"LDG","14:27:29",3.25,0.12,200,5802700,"B"
"LDG","14:27:20",3.26,0.13,12800,5802500,"S"
"LDG","14:27:16",3.26,0.13,200,5789700,"S"
"LDG","14:27:13",3.25,0.12,500,5789500,"B"
"LDG","14:27:09",3.25,0.12,100,5789000,"B"
"LDG","14:26:54",3.25,0.12,4400,5788900,"B"
"LDG","14:26:46",3.25,0.12,100,5784500,"B"
"LDG","14:26:28",3.25,0.12,400,5784400,"B"
"LDG","14:26:16",3.26,0.13,500,5784000,"S"
"LDG","14:26:04",3.26,0.13,800,5783500,"S"
