"symbol","time","price","change","vol","total","side"
"VAB","14:27:18",6.6,0,2000,136100,
"VAB","14:22:11",6.7,0.1,2000,134100,
"VAB","14:02:49",6.7,0.1,100,132100,
"VAB","13:55:30",6.6,0,2000,132000,
"VAB","13:50:30",6.6,0,1000,130000,
"VAB","13:50:26",6.6,0,800,129000,
"VAB","13:49:42",6.6,0,1000,128200,
"VAB","13:49:29",6.6,0,10000,127200,
"VAB","13:49:25",6.6,0,500,117200,
"VAB","13:49:08",6.6,0,500,116700,
"VAB","13:48:55",6.6,0,2000,116200,
"VAB","13:48:17",6.6,0,500,114200,
"VAB","13:45:11",6.6,0,200,113700,
"VAB","13:44:48",6.6,0,300,113500,
"VAB","13:43:48",6.6,0,500,113200,
"VAB","13:43:17",6.6,0,200,112700,
"VAB","13:41:53",6.6,0,100,112500,
"VAB","13:41:28",6.6,0,1000,112400,
"VAB","13:41:05",6.6,0,4000,111400,
"VAB","13:40:27",6.6,0,900,107400,
"VAB","13:38:35",6.6,0,3400,106500,
"VAB","13:37:29",6.6,0,3000,103100,
"VAB","13:36:55",6.6,0,3000,100100,
"VAB","13:36:41",6.6,0,200,97100,
"VAB","13:35:05",6.6,0,2400,96900,
"VAB","13:34:52",6.6,0,300,94500,
"VAB","13:33:08",6.6,0,2000,94200,
"VAB","13:33:02",6.6,0,4000,92200,
"VAB","13:31:18",6.6,0,300,88200,
"VAB","13:27:11",6.6,0,1000,87900,
"VAB","13:21:05",6.6,0,1000,86900,
"VAB","13:20:28",6.6,0,1000,85900,
"VAB","13:16:34",6.6,0,500,84900,
"VAB","13:13:45",6.6,0,10000,84400,
"VAB","13:12:45",6.6,0,5000,74400,
"VAB","13:00:10",6.6,0,2700,69400,
"VAB","13:00:05",6.6,0,3500,66700,
"VAB","13:00:04",6.6,0,2300,63200,
"VAB","13:00:03",6.6,0,100,60900,
"VAB","11:29:30",6.6,0,100,60800,
"VAB","11:28:05",6.6,0,3000,60700,
"VAB","11:21:45",6.6,0,2000,57700,
"VAB","11:13:44",6.6,0,100,55700,
"VAB","11:11:02",6.6,0,100,55600,
"VAB","11:09:30",6.6,0,100,55500,
"VAB","11:09:15",6.6,0,1000,55400,
"VAB","10:52:13",6.6,0,100,54400,
"VAB","10:51:51",6.6,0,500,54300,
"VAB","10:51:24",6.6,0,500,53800,
"VAB","10:49:49",6.6,0,500,53300,
"VAB","10:46:49",6.6,0,200,52800,
"VAB","10:45:24",6.6,0,200,52600,
"VAB","10:43:40",6.6,0,200,52400,
"VAB","10:42:14",6.7,0.1,3000,52200,
"VAB","10:38:56",6.6,0,5000,49200,
"VAB","10:21:12",6.7,0.1,1900,44200,
"VAB","10:18:40",6.7,0.1,300,42300,
"VAB","10:12:59",6.7,0.1,1000,42000,
"VAB","10:12:48",6.6,0,5000,41000,
"VAB","10:09:20",6.6,0,900,36000,
"VAB","10:07:38",6.6,0,1000,35100,
"VAB","09:59:32",6.6,0,500,34100,
"VAB","09:50:23",6.6,0,300,33600,
"VAB","09:49:33",6.7,0.1,500,33300,
"VAB","09:43:43",6.6,0,1900,32800,
"VAB","09:42:28",6.6,0,2000,30900,
"VAB","09:41:08",6.6,0,2000,28900,
"VAB","09:40:08",6.6,0,900,26900,
"VAB","09:39:56",6.6,0,100,26000,
"VAB","09:38:58",6.6,0,2000,25900,
"VAB","09:38:47",6.6,0,6000,23900,
"VAB","09:38:07",6.6,0,6800,17900,
"VAB","09:37:58",6.6,0,2000,11100,
"VAB","09:37:32",6.7,0.1,1000,9100,
"VAB","09:36:14",6.6,0,3900,8100,
"VAB","09:35:56",6.6,0,1000,4200,
"VAB","09:33:54",6.6,0,2000,3200,
"VAB","09:18:32",6.6,0,100,1200,
"VAB","09:04:45",6.6,0,900,1100,
"VAB","09:02:42",6.6,0,100,200,
"VAB","09:01:05",6.7,0.1,100,100,
