"symbol","time","price","change","vol","total","side"
"AMS","14:55:28",10.5,0.1,1100,254900,
"AMS","14:31:27",10.5,0.1,300,253800,
"AMS","14:29:51",10.4,0,5000,253500,
"AMS","14:26:38",10.4,0,10500,248500,
"AMS","14:22:17",10.3,-0.1,20000,238000,
"AMS","14:19:11",10.2,-0.2,100,218000,
"AMS","14:17:04",10.4,0,4400,217900,
"AMS","14:08:28",10.4,0,2500,213500,
"AMS","14:04:23",10.4,0,7500,211000,
"AMS","14:04:07",10.2,-0.2,1500,203500,
"AMS","14:01:30",10.4,0,5000,202000,
"AMS","13:59:58",10.4,0,7500,197000,
"AMS","13:59:30",10.2,-0.2,1500,189500,
"AMS","13:50:32",10.4,0,1000,188000,
"AMS","13:50:21",10.2,-0.2,1500,187000,
"AMS","13:48:52",10.4,0,5000,185500,
"AMS","13:41:48",10.4,0,10000,180500,
"AMS","13:38:42",10.2,-0.2,200,170500,
"AMS","13:36:50",10.2,-0.2,1300,170300,
"AMS","13:36:14",10.2,-0.2,10000,169000,
"AMS","13:15:31",10.4,0,100,159000,
"AMS","13:11:14",10.4,0,5000,158900,
"AMS","13:05:34",10.4,0,500,153900,
"AMS","13:00:52",10.3,-0.1,100,153400,
"AMS","13:00:04",10.5,0.1,100,153300,
"AMS","11:29:55",10.5,0.1,900,153200,
"AMS","11:29:24",10.4,0,15000,152300,
"AMS","11:25:17",10.5,0.1,100,137300,
"AMS","11:24:37",10.2,-0.2,4500,137200,
"AMS","11:05:12",10.5,0.1,500,132700,
"AMS","11:05:00",10.2,-0.2,6500,132200,
"AMS","10:47:17",10.5,0.1,3000,125700,
"AMS","10:45:30",10.4,0,2500,122700,
"AMS","10:44:41",10.2,-0.2,5500,120200,
"AMS","10:42:54",10.5,0.1,4300,114700,
"AMS","10:42:35",10.4,0,5000,110400,
"AMS","10:37:01",10.5,0.1,100,105400,
"AMS","10:36:50",10.2,-0.2,2000,105300,
"AMS","10:34:14",10.5,0.1,3000,103300,
"AMS","10:34:02",10.2,-0.2,6000,100300,
"AMS","10:31:24",10.4,0,500,94300,
"AMS","10:31:08",10.2,-0.2,4000,93800,
"AMS","10:30:26",10.2,-0.2,400,89800,
"AMS","10:26:44",10.3,-0.1,500,89400,
"AMS","10:25:17",10.2,-0.2,500,88900,
"AMS","10:24:18",10.2,-0.2,2000,88400,
"AMS","10:22:35",10.3,-0.1,600,86400,
"AMS","10:15:07",10.5,0.1,100,85800,
"AMS","10:14:46",10.3,-0.1,1600,85700,
"AMS","10:11:18",10.5,0.1,2500,84100,
"AMS","09:59:14",10.5,0.1,8000,81600,
"AMS","09:52:01",10.4,0,10000,73600,
"AMS","09:47:57",10.4,0,7500,63600,
"AMS","09:47:05",10.4,0,5000,56100,
"AMS","09:38:46",10.4,0,600,51100,
"AMS","09:25:53",10.5,0.1,5000,50500,
"AMS","09:24:54",10.5,0.1,15000,45500,
"AMS","09:22:44",10.5,0.1,15000,30500,
"AMS","09:07:52",10.5,0.1,1000,15500,
"AMS","09:07:11",10.5,0.1,12000,14500,
"AMS","09:00:01",10.5,0.1,2500,2500,
