"symbol","time","price","change","vol","total","side"
"PFL","14:59:55",2.9,0.1,100,211500,
"PFL","14:59:28",2.9,0.1,100,211400,
"PFL","14:40:11",2.8,0,1000,211300,
"PFL","14:20:00",2.8,0,15000,210300,
"PFL","14:19:33",2.8,0,4000,195300,
"PFL","14:19:18",2.8,0,400,191300,
"PFL","14:04:46",2.8,0,500,190900,
"PFL","13:55:08",2.8,0,300,190400,
"PFL","13:48:26",2.8,0,2000,190100,
"PFL","13:41:11",2.8,0,3000,188100,
"PFL","13:40:42",2.8,0,3000,185100,
"PFL","13:36:08",2.8,0,3000,182100,
"PFL","13:31:34",2.8,0,900,179100,
"PFL","13:23:53",2.8,0,100,178200,
"PFL","13:23:28",2.8,0,100,178100,
"PFL","13:20:50",2.8,0,5000,178000,
"PFL","13:20:20",2.8,0,900,173000,
"PFL","13:18:21",2.8,0,3000,172100,
"PFL","13:16:43",2.8,0,2500,169100,
"PFL","13:16:20",2.8,0,1000,166600,
"PFL","13:16:18",2.8,0,2700,165600,
"PFL","13:15:17",2.8,0,9600,162900,
"PFL","13:14:52",2.8,0,2000,153300,
"PFL","13:14:45",2.8,0,1000,151300,
"PFL","13:12:54",2.8,0,10000,150300,
"PFL","13:12:32",2.8,0,200,140300,
"PFL","13:12:25",2.8,0,10000,140100,
"PFL","13:00:08",2.8,0,500,130100,
"PFL","11:28:33",2.8,0,10000,129600,
"PFL","11:28:07",2.8,0,600,119600,
"PFL","11:27:08",2.8,0,6000,119000,
"PFL","11:25:55",2.8,0,25000,113000,
"PFL","11:25:17",2.8,0,10000,88000,
"PFL","11:11:48",2.8,0,10800,78000,
"PFL","10:55:37",2.8,0,300,67200,
"PFL","10:15:13",2.9,0.1,200,66900,
"PFL","10:08:06",2.8,0,100,66700,
"PFL","10:07:34",2.9,0.1,1500,66600,
"PFL","10:07:12",2.8,0,100,65100,
"PFL","10:06:11",2.9,0.1,100,65000,
"PFL","10:06:03",2.8,0,5000,64900,
"PFL","09:44:40",2.8,0,1400,59900,
"PFL","09:42:34",2.8,0,2000,58500,
"PFL","09:39:23",2.8,0,200,56500,
"PFL","09:37:19",2.8,0,2900,56300,
"PFL","09:32:45",2.8,0,3000,53400,
"PFL","09:30:41",2.8,0,2600,50400,
"PFL","09:29:52",2.8,0,6600,47800,
"PFL","09:29:43",2.8,0,40000,41200,
"PFL","09:00:26",2.8,0,1200,1200,
