"symbol","time","price","change","vol","total","side"
"L14","14:45:02",46.9,0.4,22500,415300,
"L14","14:29:36",46.6,0.1,900,392800,
"L14","14:29:21",46.6,0.1,100,391900,
"L14","14:29:15",46.6,0.1,2500,391800,
"L14","14:29:10",46.7,0.2,3000,389300,
"L14","14:28:41",46.5,0,1500,386300,
"L14","14:28:22",46.5,0,100,384800,
"L14","14:28:09",46.5,0,100,384700,
"L14","14:27:25",46.5,0,300,384600,
"L14","14:27:13",46.5,0,500,384300,
"L14","14:27:12",46.5,0,100,383800,
"L14","14:27:02",46.5,0,700,383700,
"L14","14:26:42",46.5,0,1000,383000,
"L14","14:26:38",46.5,0,3900,382000,
"L14","14:26:25",46.6,0.1,800,378100,
"L14","14:26:13",46.6,0.1,200,377300,
"L14","14:26:10",46.8,0.3,500,377100,
"L14","14:25:56",46.8,0.3,2500,376600,
"L14","14:25:51",46.8,0.3,200,374100,
"L14","14:25:33",46.9,0.4,5000,373900,
"L14","14:25:20",46.8,0.3,1900,368900,
"L14","14:25:10",46.9,0.4,200,367000,
"L14","14:24:28",46.9,0.4,300,366800,
"L14","14:24:23",46.9,0.4,100,366500,
"L14","14:24:17",46.9,0.4,7200,366400,
"L14","14:24:14",47,0.5,400,359200,
"L14","14:23:54",47,0.5,1000,358800,
"L14","14:23:51",47,0.5,300,357800,
"L14","14:23:48",47,0.5,200,357500,
"L14","14:23:47",47,0.5,700,357300,
"L14","14:23:43",47,0.5,1400,356600,
"L14","14:23:16",46.9,0.4,200,355200,
"L14","14:22:44",46.8,0.3,600,355000,
"L14","14:22:42",46.8,0.3,1000,354400,
"L14","14:22:31",46.7,0.2,1700,353400,
"L14","14:22:30",46.7,0.2,1200,351700,
"L14","14:22:20",46.6,0.1,500,350500,
"L14","14:22:19",46.6,0.1,5700,350000,
"L14","14:22:17",46.6,0.1,400,344300,
"L14","14:22:07",46.6,0.1,2000,343900,
"L14","14:22:06",46.6,0.1,100,341900,
"L14","14:22:00",46.6,0.1,100,341800,
"L14","14:21:57",46.6,0.1,2000,341700,
"L14","14:21:33",46.6,0.1,200,339700,
"L14","14:21:17",46.6,0.1,900,339500,
"L14","14:21:05",46.6,0.1,100,338600,
"L14","14:21:00",46.6,0.1,100,338500,
"L14","14:20:29",46.5,0,1700,338400,
"L14","14:20:26",46.4,-0.1,1100,336700,
"L14","14:20:18",46.4,-0.1,200,335600,
"L14","14:20:04",46.4,-0.1,600,335400,
"L14","14:19:14",46.4,-0.1,2000,334800,
"L14","14:18:49",46.4,-0.1,300,332800,
"L14","14:18:33",46.4,-0.1,400,332500,
"L14","14:18:27",46.4,-0.1,100,332100,
"L14","14:18:20",46.4,-0.1,700,332000,
"L14","14:18:05",46.4,-0.1,100,331300,
"L14","14:17:56",46.3,-0.2,3100,331200,
"L14","14:17:15",46.4,-0.1,400,328100,
"L14","14:15:16",46.4,-0.1,500,327700,
"L14","14:15:09",46.4,-0.1,500,327200,
"L14","14:14:51",46.4,-0.1,200,326700,
"L14","14:14:33",46.4,-0.1,500,326500,
"L14","14:14:29",46.4,-0.1,500,326000,
"L14","14:14:11",46.3,-0.2,200,325500,
"L14","14:13:38",46.4,-0.1,100,325300,
"L14","14:13:16",46.4,-0.1,1100,325200,
"L14","14:12:23",46.4,-0.1,3500,324100,
"L14","14:11:35",46.5,0,200,320600,
"L14","14:11:00",46.5,0,700,320400,
"L14","14:10:29",46.5,0,200,319700,
"L14","14:10:18",46.5,0,1000,319500,
"L14","14:10:14",46.5,0,300,318500,
"L14","14:09:50",46.5,0,5000,318200,
"L14","14:09:31",46.6,0.1,300,313200,
"L14","14:09:23",46.6,0.1,300,312900,
"L14","14:09:22",46.6,0.1,500,312600,
"L14","14:09:05",46.6,0.1,1000,312100,
"L14","14:08:46",46.6,0.1,400,311100,
"L14","14:08:18",46.6,0.1,700,310700,
"L14","14:08:11",46.5,0,1000,310000,
"L14","14:07:26",46.5,0,1000,309000,
"L14","14:07:11",46.5,0,100,308000,
"L14","14:07:04",46.5,0,900,307900,
"L14","14:05:40",46.5,0,200,307000,
"L14","14:05:32",46.5,0,200,306800,
"L14","14:05:01",46.5,0,100,306600,
"L14","14:05:00",46.5,0,100,306500,
"L14","14:04:16",46.5,0,100,306400,
"L14","14:04:04",46.5,0,300,306300,
"L14","14:03:55",46.5,0,100,306000,
"L14","14:03:40",46.5,0,1000,305900,
"L14","14:03:28",46.5,0,500,304900,
"L14","14:03:13",46.5,0,500,304400,
"L14","14:02:55",46.5,0,100,303900,
"L14","14:02:34",46.5,0,100,303800,
"L14","14:02:25",46.5,0,100,303700,
"L14","14:02:16",46.5,0,1700,303600,
"L14","14:01:45",46.6,0.1,200,301900,
"L14","14:01:29",46.6,0.1,300,301700,
"L14","14:01:21",46.6,0.1,100,301400,
"L14","14:00:53",46.6,0.1,500,301300,
"L14","14:00:49",46.5,0,300,300800,
"L14","14:00:43",46.6,0.1,500,300500,
"L14","14:00:18",46.5,0,400,300000,
"L14","14:00:06",46.5,0,500,299600,
"L14","13:59:26",46.5,0,300,299100,
"L14","13:59:25",46.5,0,1000,298800,
"L14","13:59:24",46.5,0,500,297800,
"L14","13:59:23",46.5,0,500,297300,
"L14","13:59:19",46.5,0,100,296800,
"L14","13:58:42",46.5,0,200,296700,
"L14","13:58:41",46.5,0,500,296500,
"L14","13:58:30",46.5,0,900,296000,
"L14","13:58:26",46.5,0,1000,295100,
"L14","13:58:22",46.6,0.1,100,294100,
"L14","13:58:07",46.6,0.1,300,294000,
"L14","13:57:56",46.6,0.1,200,293700,
"L14","13:57:38",46.6,0.1,100,293500,
"L14","13:57:18",46.6,0.1,100,293400,
"L14","13:57:01",46.7,0.2,200,293300,
"L14","13:56:56",46.7,0.2,100,293100,
"L14","13:56:49",46.7,0.2,600,293000,
"L14","13:56:48",46.7,0.2,3500,292400,
"L14","13:56:45",46.8,0.3,2000,288900,
"L14","13:56:34",46.8,0.3,1000,286900,
"L14","13:56:31",46.8,0.3,1000,285900,
"L14","13:56:22",46.8,0.3,2100,284900,
"L14","13:55:59",46.8,0.3,300,282800,
"L14","13:55:55",46.8,0.3,400,282500,
"L14","13:55:41",46.8,0.3,100,282100,
"L14","13:55:36",46.8,0.3,500,282000,
"L14","13:55:34",46.8,0.3,400,281500,
"L14","13:55:32",46.8,0.3,800,281100,
"L14","13:55:28",46.8,0.3,3000,280300,
"L14","13:55:00",46.7,0.2,100,277300,
"L14","13:54:55",46.7,0.2,2100,277200,
"L14","13:54:39",46.7,0.2,100,275100,
"L14","13:54:35",46.7,0.2,100,275000,
"L14","13:54:33",46.7,0.2,1000,274900,
"L14","13:54:31",46.7,0.2,1300,273900,
"L14","13:54:24",46.7,0.2,1000,272600,
