"symbol","time","price","change","vol","total","side"
"DPR","09:52:53",30.1,0,400,20700,"B"
"DPR","09:52:42",30.1,0,3000,20300,"B"
"DPR","09:51:40",30.15,0.05,800,17300,"S"
"DPR","09:48:29",30.15,0.05,300,16500,"S"
"DPR","09:47:57",30.15,0.05,700,16200,"B"
"DPR","09:47:46",30.15,0.05,2000,15500,"B"
"DPR","09:47:38",30.2,0.1,500,13500,"S"
"DPR","09:45:19",30.15,0.05,2700,13000,"B"
"DPR","09:41:40",30.2,0.1,800,10300,"B"
"DPR","09:40:35",30.2,0.1,300,9500,"B"
"DPR","09:35:06",30.2,0.1,1000,9200,"B"
"DPR","09:34:43",30.2,0.1,2900,8200,"B"
"DPR","09:34:43",30.25,0.15,100,5300,"B"
"DPR","09:31:20",30.3,0.2,100,5200,"B"
"DPR","09:31:02",30.35,0.25,100,5100,"B"
"DPR","09:29:39",30.3,0.2,500,5000,"B"
"DPR","09:29:08",30.3,0.2,100,4500,"B"
"DPR","09:28:13",30.3,0.2,400,4400,"S"
"DPR","09:27:35",30.3,0.2,300,4000,"B"
"DPR","09:27:14",30.3,0.2,500,3700,"B"
"DPR","09:26:44",30.3,0.2,200,3200,"S"
"DPR","09:26:02",30.3,0.2,1000,3000,"S"
"DPR","09:23:58",30.4,0.3,900,2000,"S"
"DPR","09:18:00",30.4,0.3,1000,1100,"S"
"DPR","09:15:00",30.1,0,100,100,
