"symbol","time","price","change","vol","total","side"
"TNH","14:45:05",21.1,0.05,6300,136900,
"TNH","14:29:01",21.25,0.2,2500,130600,"S"
"TNH","14:29:01",21.2,0.15,2200,128100,"S"
"TNH","14:28:36",21.2,0.15,100,125900,"S"
"TNH","14:26:35",21.05,0,600,125800,"B"
"TNH","14:26:35",21.1,0.05,900,125200,"B"
"TNH","14:25:17",21.1,0.05,4100,124300,"S"
"TNH","14:24:24",21.1,0.05,500,120200,"S"
"TNH","14:24:23",21.1,0.05,500,119700,"S"
"TNH","14:21:14",21.05,0,1700,119200,"S"
"TNH","14:20:54",21.05,0,1400,117500,"S"
"TNH","14:15:12",21.05,0,900,116100,"B"
"TNH","14:14:43",21.05,0,600,115200,"S"
"TNH","14:14:27",21.05,0,500,114600,"S"
"TNH","14:10:39",21.05,0,1800,114100,"S"
"TNH","14:10:35",21.05,0,2500,112300,"S"
"TNH","14:10:15",21.05,0,300,109800,"S"
"TNH","14:10:05",21.05,0,100,109500,"S"
"TNH","14:09:58",21.05,0,100,109400,"S"
"TNH","14:09:49",21.05,0,500,109300,"S"
"TNH","14:04:54",21,-0.05,2000,108800,"B"
"TNH","14:04:37",21,-0.05,5000,106800,"B"
"TNH","14:03:07",21,-0.05,9700,101800,"S"
"TNH","14:01:25",20.95,-0.1,500,92100,"B"
"TNH","13:59:43",20.95,-0.1,500,91600,"B"
"TNH","13:59:06",20.95,-0.1,400,91100,"S"
"TNH","13:58:43",20.95,-0.1,1600,90700,"B"
"TNH","13:58:42",20.95,-0.1,300,89100,"B"
"TNH","13:57:02",21,-0.05,500,88800,"S"
"TNH","13:56:58",20.95,-0.1,300,88300,"B"
"TNH","13:56:16",20.95,-0.1,200,88000,"B"
"TNH","13:54:22",21,-0.05,500,87800,"S"
"TNH","13:47:03",20.95,-0.1,300,87300,"B"
"TNH","13:46:13",20.95,-0.1,2700,87000,"B"
"TNH","13:40:01",20.95,-0.1,3000,84300,"B"
"TNH","13:25:35",21,-0.05,100,81300,"S"
"TNH","13:19:44",21,-0.05,100,81200,"S"
"TNH","13:18:48",21,-0.05,100,81100,"S"
"TNH","13:14:46",21,-0.05,600,81000,"S"
"TNH","13:13:29",21,-0.05,400,80400,"S"
"TNH","13:12:35",21,-0.05,500,80000,"S"
"TNH","13:12:32",21,-0.05,500,79500,"S"
"TNH","13:12:13",21,-0.05,1000,79000,"S"
"TNH","13:11:36",21,-0.05,2000,78000,"S"
"TNH","13:11:17",21,-0.05,500,76000,"S"
"TNH","13:06:27",20.95,-0.1,1100,75500,"B"
"TNH","13:00:19",21,-0.05,1000,74400,"S"
"TNH","11:22:57",21,-0.05,500,73400,"S"
"TNH","11:21:32",21,-0.05,300,72900,"S"
"TNH","11:20:29",21,-0.05,300,72600,"S"
"TNH","11:19:54",21,-0.05,1000,72300,"S"
"TNH","11:19:26",21,-0.05,400,71300,"B"
"TNH","11:18:53",21,-0.05,200,70900,"S"
"TNH","11:16:33",21,-0.05,1400,70700,"S"
"TNH","11:16:22",21,-0.05,1000,69300,"S"
"TNH","11:16:06",21,-0.05,1000,68300,"S"
"TNH","11:15:42",21,-0.05,200,67300,"S"
"TNH","11:11:29",21,-0.05,1400,67100,"S"
"TNH","11:10:45",21,-0.05,100,65700,"S"
"TNH","11:06:21",21,-0.05,1000,65600,"S"
"TNH","11:05:03",21,-0.05,500,64600,"S"
"TNH","11:04:55",21,-0.05,2000,64100,"S"
"TNH","11:02:40",21,-0.05,1000,62100,"S"
"TNH","11:01:29",21,-0.05,200,61100,"B"
"TNH","10:59:53",21,-0.05,1700,60900,"S"
"TNH","10:59:52",21,-0.05,1100,59200,"B"
"TNH","10:59:46",21.05,0,100,58100,"S"
"TNH","10:56:14",21.05,0,100,58000,"S"
"TNH","10:56:12",20.95,-0.1,2900,57900,"B"
"TNH","10:47:48",20.9,-0.15,1900,55000,"S"
"TNH","10:47:44",20.9,-0.15,5000,53100,"S"
"TNH","10:47:26",20.9,-0.15,500,48100,"S"
"TNH","10:47:10",20.9,-0.15,100,47600,"B"
"TNH","10:47:10",20.9,-0.15,6600,47500,"B"
"TNH","10:47:10",20.95,-0.1,5400,40900,"B"
"TNH","10:47:10",21,-0.05,500,35500,"B"
"TNH","10:47:02",20.95,-0.1,200,35000,"B"
"TNH","10:47:02",21,-0.05,800,34800,"B"
"TNH","10:43:06",21,-0.05,2000,34000,"B"
"TNH","10:41:31",21,-0.05,200,32000,"S"
"TNH","10:40:16",21,-0.05,1000,31800,"B"
"TNH","10:36:40",21,-0.05,4000,30800,"B"
"TNH","10:36:15",21,-0.05,2000,26800,"B"
"TNH","10:33:48",21,-0.05,1300,24800,"B"
"TNH","10:31:14",21,-0.05,200,23500,"B"
"TNH","10:23:48",21.05,0,100,23300,"S"
"TNH","10:23:31",21.05,0,2500,23200,"B"
"TNH","10:14:20",21.05,0,300,20700,"S"
"TNH","10:13:57",21,-0.05,3600,20400,"B"
"TNH","10:10:00",21,-0.05,100,16800,"B"
"TNH","09:50:21",21,-0.05,300,16700,"S"
"TNH","09:49:54",21,-0.05,7000,16400,"S"
"TNH","09:49:38",21,-0.05,100,9400,"S"
"TNH","09:48:53",21,-0.05,100,9300,"S"
"TNH","09:47:06",21,-0.05,2000,9200,"S"
"TNH","09:42:39",21,-0.05,4000,7200,"B"
"TNH","09:41:26",21,-0.05,500,3200,"B"
"TNH","09:38:24",21.05,0,100,2700,"S"
"TNH","09:37:26",21.05,0,900,2600,"S"
"TNH","09:35:08",21.05,0,900,1700,"B"
"TNH","09:33:57",21.05,0,100,800,"B"
"TNH","09:33:05",21.1,0.05,600,700,"S"
"TNH","09:31:49",21.1,0.05,100,100,"S"
