"symbol","time","price","change","vol","total","side"
"VMD","14:45:01",20.15,0.25,1700,51500,
"VMD","14:29:27",20.2,0.3,500,49800,"S"
"VMD","14:29:09",20.1,0.2,1000,49300,"B"
"VMD","14:29:09",20.15,0.25,1000,48300,"B"
"VMD","14:27:05",20.15,0.25,100,47300,"B"
"VMD","14:26:56",20.2,0.3,1000,47200,"S"
"VMD","14:25:57",20.2,0.3,100,46200,"S"
"VMD","14:23:27",20.1,0.2,1500,46100,"B"
"VMD","14:23:07",20.1,0.2,1300,44600,"B"
"VMD","14:23:07",20.15,0.25,700,43300,"B"
"VMD","14:20:41",20.15,0.25,1000,42600,"B"
"VMD","14:12:38",20.2,0.3,700,41600,"B"
"VMD","14:12:30",20.2,0.3,1000,40900,"B"
"VMD","14:09:34",20.2,0.3,1000,39900,"B"
"VMD","14:09:30",20.2,0.3,1000,38900,"B"
"VMD","14:07:57",20.25,0.35,2000,37900,"B"
"VMD","14:00:13",20.3,0.4,500,35900,"S"
"VMD","13:58:59",20.25,0.35,400,35400,"B"
"VMD","13:55:47",20.25,0.35,100,35000,"S"
"VMD","13:53:34",20.25,0.35,500,34900,"S"
"VMD","13:52:00",20.2,0.3,200,34400,"B"
"VMD","13:49:42",20.2,0.3,500,34200,"B"
"VMD","13:47:24",20.2,0.3,2800,33700,"S"
"VMD","13:47:13",20.2,0.3,700,30900,"S"
"VMD","13:41:37",20.2,0.3,500,30200,"S"
"VMD","13:39:16",20.1,0.2,1000,29700,"B"
"VMD","13:36:39",20.1,0.2,1000,28700,"B"
"VMD","13:35:44",20.1,0.2,300,27700,"B"
"VMD","13:35:44",20.15,0.25,200,27400,"B"
"VMD","13:30:13",20.1,0.2,300,27200,"B"
"VMD","13:29:37",20.1,0.2,200,26900,"B"
"VMD","13:27:51",20.1,0.2,1500,26700,"B"
"VMD","13:23:55",20.2,0.3,100,25200,"S"
"VMD","13:23:38",20.2,0.3,400,25100,"B"
"VMD","13:21:18",20.25,0.35,100,24700,"S"
"VMD","13:18:38",20.3,0.4,4000,24600,"B"
"VMD","13:16:12",20.35,0.45,800,20600,"B"
"VMD","13:11:57",20.4,0.5,400,19800,"S"
"VMD","13:09:26",20.4,0.5,600,19400,"S"
"VMD","13:08:34",20.4,0.5,500,18800,"S"
"VMD","13:00:17",20.4,0.5,100,18300,"S"
"VMD","13:00:00",20.35,0.45,500,18200,"B"
"VMD","11:28:00",20.4,0.5,100,17700,"B"
"VMD","11:21:26",20.4,0.5,2000,17600,"B"
"VMD","11:16:27",20.45,0.55,500,15600,"B"
"VMD","11:16:17",20.45,0.55,1000,15100,"B"
"VMD","11:15:34",20.45,0.55,900,14100,"B"
"VMD","10:53:53",20.45,0.55,1000,13200,"B"
"VMD","10:49:31",20.55,0.65,500,12200,"B"
"VMD","10:38:02",20.6,0.7,1200,11700,"S"
"VMD","10:36:41",20.5,0.6,500,10500,"S"
"VMD","10:36:38",20.5,0.6,3800,10000,"S"
"VMD","10:35:32",20.4,0.5,1000,6200,"S"
"VMD","10:35:08",20.4,0.5,300,5200,"S"
"VMD","10:27:27",20.35,0.45,100,4900,"S"
"VMD","10:26:14",20.35,0.45,300,4800,"S"
"VMD","10:24:22",20.3,0.4,200,4500,"B"
"VMD","10:15:48",20.4,0.5,500,4300,"S"
"VMD","10:13:55",20.35,0.45,500,3800,"S"
"VMD","10:04:49",20.35,0.45,200,3300,"B"
"VMD","09:59:08",20.3,0.4,100,3100,"S"
"VMD","09:53:30",20.35,0.45,100,3000,"S"
"VMD","09:52:21",20.35,0.45,100,2900,"S"
"VMD","09:41:05",20.3,0.4,800,2800,"B"
"VMD","09:40:51",20.3,0.4,200,2000,"B"
"VMD","09:38:42",20.35,0.45,100,1800,"B"
"VMD","09:38:42",20.4,0.5,100,1700,"B"
"VMD","09:38:32",20.4,0.5,200,1600,"S"
"VMD","09:36:30",20.4,0.5,100,1400,"S"
"VMD","09:25:38",20.4,0.5,100,1300,"S"
"VMD","09:23:10",20.4,0.5,600,1200,"S"
"VMD","09:22:58",20.35,0.45,100,600,"S"
"VMD","09:18:15",20.3,0.4,500,500,"S"
