"symbol","time","price","change","vol","total","side"
"DHA","14:45:00",49,0,7600,83200,
"DHA","14:29:00",48.95,-0.05,200,75600,"S"
"DHA","14:27:43",48.95,-0.05,400,75400,"B"
"DHA","14:26:57",48.95,-0.05,600,75000,"S"
"DHA","14:25:16",48.95,-0.05,300,74400,"S"
"DHA","14:25:16",48.9,-0.1,900,74100,"S"
"DHA","14:25:16",48.7,-0.3,300,73200,"S"
"DHA","14:21:20",48.45,-0.55,100,72900,"S"
"DHA","14:21:01",48.45,-0.55,100,72800,"S"
"DHA","14:09:22",48.4,-0.6,200,72700,"S"
"DHA","14:09:08",48.4,-0.6,500,72500,"S"
"DHA","14:08:40",48.4,-0.6,200,72000,"S"
"DHA","14:07:32",48.4,-0.6,500,71800,"S"
"DHA","14:07:32",48.4,-0.6,200,71300,"S"
"DHA","14:06:25",48.4,-0.6,100,71100,"S"
"DHA","14:05:28",48.4,-0.6,100,71000,"S"
"DHA","14:04:28",48.4,-0.6,1000,70900,"S"
"DHA","14:02:53",48.4,-0.6,1000,69900,"S"
"DHA","14:02:33",48.4,-0.6,100,68900,"S"
"DHA","14:02:31",48.4,-0.6,3000,68800,"S"
"DHA","14:01:17",48.4,-0.6,400,65800,"S"
"DHA","14:01:08",48.4,-0.6,600,65400,"S"
"DHA","14:00:54",48.4,-0.6,500,64800,"S"
"DHA","14:00:15",48.4,-0.6,200,64300,"S"
"DHA","13:54:02",48.3,-0.7,1000,64100,"S"
"DHA","13:46:09",48.3,-0.7,100,63100,"S"
"DHA","13:45:46",48.3,-0.7,100,63000,"S"
"DHA","13:43:39",48.2,-0.8,100,62900,"B"
"DHA","13:43:39",48.3,-0.7,400,62800,"B"
"DHA","13:41:46",48.3,-0.7,2000,62400,"B"
"DHA","13:41:39",48.3,-0.7,2000,60400,"B"
"DHA","13:41:14",48.3,-0.7,500,58400,"B"
"DHA","13:41:10",48.3,-0.7,600,57900,"S"
"DHA","13:37:25",48.35,-0.65,100,57300,"B"
"DHA","13:37:22",48.35,-0.65,400,57200,"S"
"DHA","13:34:34",48.2,-0.8,1000,56800,"B"
"DHA","13:32:25",48.2,-0.8,500,55800,"B"
"DHA","13:31:27",48.2,-0.8,300,55300,"B"
"DHA","13:31:06",48.2,-0.8,5000,55000,"B"
"DHA","13:30:15",48.3,-0.7,1700,50000,"B"
"DHA","13:29:18",48.4,-0.6,500,48300,"B"
"DHA","13:25:20",48.4,-0.6,3000,47800,"B"
"DHA","13:22:02",48.45,-0.55,300,44800,"B"
"DHA","13:21:08",48.45,-0.55,500,44500,"B"
"DHA","13:17:09",48.45,-0.55,500,44000,"B"
"DHA","13:13:11",48.45,-0.55,1200,43500,"B"
"DHA","13:12:51",48.5,-0.5,500,42300,"S"
"DHA","13:12:27",48.5,-0.5,1000,41800,"S"
"DHA","13:09:50",48.5,-0.5,200,40800,"S"
"DHA","13:09:46",48.5,-0.5,300,40600,"S"
"DHA","13:09:38",48.5,-0.5,500,40300,"S"
"DHA","13:09:31",48.5,-0.5,2500,39800,"B"
"DHA","13:09:21",48.6,-0.4,300,37300,"S"
"DHA","13:07:22",48.5,-0.5,500,37000,"B"
"DHA","13:06:54",48.5,-0.5,500,36500,"B"
"DHA","13:02:46",48.45,-0.55,400,36000,"B"
"DHA","13:02:32",48.5,-0.5,200,35600,"B"
"DHA","13:02:22",48.5,-0.5,700,35400,"B"
"DHA","13:00:58",48.5,-0.5,400,34700,"B"
"DHA","11:25:11",48.5,-0.5,2000,34200,"B"
"DHA","11:25:11",48.6,-0.4,2700,32200,"B"
"DHA","11:25:11",48.85,-0.15,400,28700,"B"
"DHA","11:09:12",48.9,-0.1,200,28300,"B"
"DHA","10:52:12",49,0,1000,28100,"B"
"DHA","10:50:40",49,0,200,27100,"B"
"DHA","10:49:54",49,0,100,26900,"B"
"DHA","10:47:20",49,0,2600,26800,"S"
"DHA","10:47:20",48.95,-0.05,100,24200,"S"
"DHA","10:32:55",49,0,500,24100,"S"
"DHA","10:31:57",49,0,900,23600,"S"
"DHA","10:24:05",49,0,500,22700,"S"
"DHA","10:23:31",49,0,400,22200,"S"
"DHA","10:23:31",48.9,-0.1,100,21800,"S"
"DHA","10:18:28",48.9,-0.1,900,21700,"B"
"DHA","10:17:04",49,0,300,20800,"S"
"DHA","10:15:03",49,0,600,20500,"S"
"DHA","10:15:03",48.95,-0.05,100,19900,"S"
"DHA","10:14:15",48.9,-0.1,100,19800,"S"
"DHA","10:13:48",48.9,-0.1,400,19700,"B"
"DHA","10:13:05",48.9,-0.1,400,19300,"B"
"DHA","10:12:43",48.9,-0.1,200,18900,"S"
"DHA","10:12:17",48.9,-0.1,100,18700,"S"
"DHA","10:11:26",48.95,-0.05,300,18600,"S"
"DHA","10:05:07",48.95,-0.05,1000,18300,"S"
"DHA","09:58:57",48.5,-0.5,1000,17300,"B"
"DHA","09:51:34",48.5,-0.5,3100,16300,"B"
"DHA","09:50:07",48.6,-0.4,600,13200,"B"
"DHA","09:43:25",48.65,-0.35,3000,12600,"B"
"DHA","09:41:18",49,0,200,9600,"B"
"DHA","09:40:25",49,0,100,9400,"S"
"DHA","09:33:51",49,0,1800,9300,"B"
"DHA","09:29:34",49,0,500,7500,"S"
"DHA","09:28:49",49,0,1200,7000,"B"
"DHA","09:27:55",48.5,-0.5,2000,5800,"B"
"DHA","09:26:39",49.3,0.3,100,3800,"S"
"DHA","09:24:36",48.6,-0.4,3000,3700,"B"
"DHA","09:15:00",48.4,-0.6,700,700,
