"symbol","time","price","change","vol","total","side"
"VPG","14:45:05",17.45,0.3,63900,1016400,
"VPG","14:29:58",17.5,0.35,20000,952500,"S"
"VPG","14:29:50",17.45,0.3,100,932500,"B"
"VPG","14:29:41",17.45,0.3,500,932400,"B"
"VPG","14:29:31",17.45,0.3,500,931900,"B"
"VPG","14:29:28",17.45,0.3,500,931400,"B"
"VPG","14:29:12",17.45,0.3,4500,930900,"S"
"VPG","14:29:01",17.45,0.3,300,926400,"S"
"VPG","14:28:52",17.45,0.3,2000,926100,"S"
"VPG","14:28:46",17.45,0.3,5000,924100,"S"
"VPG","14:27:48",17.45,0.3,11500,919100,"B"
"VPG","14:27:47",17.45,0.3,10000,907600,"B"
"VPG","14:27:11",17.45,0.3,1000,897600,"B"
"VPG","14:25:46",17.45,0.3,1000,896600,"B"
"VPG","14:25:00",17.45,0.3,500,895600,"B"
"VPG","14:24:45",17.5,0.35,500,895100,"S"
"VPG","14:24:15",17.5,0.35,2000,894600,"S"
"VPG","14:23:45",17.45,0.3,29300,892600,"S"
"VPG","14:23:30",17.4,0.25,5400,863300,"S"
"VPG","14:23:30",17.4,0.25,100,857900,"S"
"VPG","14:23:24",17.4,0.25,7500,857800,"S"
"VPG","14:23:16",17.4,0.25,10000,850300,"S"
"VPG","14:23:06",17.35,0.2,1000,840300,"S"
"VPG","14:23:05",17.35,0.2,700,839300,"S"
"VPG","14:23:04",17.35,0.2,2600,838600,"S"
"VPG","14:22:53",17.35,0.2,10000,836000,"S"
"VPG","14:22:37",17.35,0.2,200,826000,"S"
"VPG","14:22:33",17.35,0.2,1500,825800,"S"
"VPG","14:22:30",17.35,0.2,2000,824300,"S"
"VPG","14:22:18",17.35,0.2,5600,822300,"S"
"VPG","14:21:35",17.35,0.2,300,816700,"S"
"VPG","14:20:52",17.25,0.1,4200,816400,"B"
"VPG","14:20:51",17.3,0.15,200,812200,"B"
"VPG","14:20:34",17.3,0.15,1700,812000,"S"
"VPG","14:20:31",17.3,0.15,1300,810300,"B"
"VPG","14:19:52",17.3,0.15,4000,809000,"B"
"VPG","14:19:47",17.3,0.15,300,805000,"S"
"VPG","14:19:36",17.3,0.15,9700,804700,"B"
"VPG","14:18:32",17.35,0.2,3500,795000,"S"
"VPG","14:16:54",17.3,0.15,3800,791500,"B"
"VPG","14:16:38",17.3,0.15,3000,787700,"B"
"VPG","14:15:24",17.3,0.15,200,784700,"B"
"VPG","14:15:11",17.3,0.15,500,784500,"B"
"VPG","14:15:03",17.3,0.15,600,784000,"B"
"VPG","14:14:40",17.3,0.15,5000,783400,"B"
"VPG","14:11:54",17.35,0.2,2000,778400,"S"
"VPG","14:11:14",17.3,0.15,1000,776400,"B"
"VPG","14:09:58",17.3,0.15,9000,775400,"B"
"VPG","14:09:51",17.3,0.15,8000,766400,"B"
"VPG","14:08:56",17.35,0.2,400,758400,"B"
"VPG","14:08:55",17.35,0.2,100,758000,"B"
"VPG","14:08:02",17.35,0.2,2000,757900,"B"
"VPG","14:07:47",17.35,0.2,500,755900,"B"
"VPG","14:07:37",17.35,0.2,5000,755400,"B"
"VPG","14:06:50",17.35,0.2,100,750400,"B"
"VPG","14:06:34",17.35,0.2,4100,750300,"S"
"VPG","14:06:14",17.35,0.2,3500,746200,"S"
"VPG","14:06:12",17.35,0.2,5000,742700,"S"
"VPG","14:05:56",17.3,0.15,700,737700,"B"
"VPG","14:05:04",17.3,0.15,1200,737000,"B"
"VPG","14:02:38",17.3,0.15,200,735800,"B"
"VPG","14:02:26",17.3,0.15,300,735600,"S"
"VPG","14:02:09",17.3,0.15,1700,735300,"B"
"VPG","14:01:50",17.35,0.2,600,733600,"B"
"VPG","14:01:43",17.35,0.2,3000,733000,"B"
"VPG","14:01:40",17.35,0.2,1000,730000,"B"
"VPG","14:01:38",17.35,0.2,10000,729000,"B"
"VPG","14:01:26",17.35,0.2,1000,719000,"B"
"VPG","13:59:11",17.4,0.25,500,718000,"S"
"VPG","13:57:07",17.35,0.2,21600,717500,"B"
"VPG","13:57:06",17.4,0.25,800,695900,"S"
"VPG","13:56:31",17.35,0.2,5300,695100,"S"
"VPG","13:56:07",17.35,0.2,6000,689800,"S"
"VPG","13:55:54",17.3,0.15,1300,683800,"S"
"VPG","13:55:40",17.3,0.15,15000,682500,"S"
"VPG","13:55:28",17.3,0.15,6600,667500,"S"
"VPG","13:55:01",17.3,0.15,1500,660900,"S"
