"symbol","time","price","change","vol","total","side"
"GEX","14:45:00",23.95,0.4,807000,18434000,
"GEX","14:29:59",23.8,0.25,19000,17627000,"B"
"GEX","14:29:59",23.85,0.3,600,17608000,"S"
"GEX","14:29:52",23.8,0.25,7800,17607400,"B"
"GEX","14:29:47",23.8,0.25,5000,17599600,"B"
"GEX","14:29:46",23.85,0.3,2000,17594600,"S"
"GEX","14:29:45",23.85,0.3,10000,17592600,"S"
"GEX","14:29:44",23.85,0.3,4000,17582600,"S"
"GEX","14:29:42",23.85,0.3,200,17578600,"S"
"GEX","14:29:41",23.85,0.3,100,17578400,"S"
"GEX","14:29:40",23.85,0.3,1000,17578300,"S"
"GEX","14:29:36",23.85,0.3,1100,17577300,"S"
"GEX","14:29:36",23.85,0.3,8000,17576200,"S"
"GEX","14:29:33",23.8,0.25,100,17568200,"B"
"GEX","14:29:33",23.85,0.3,500,17568100,"S"
"GEX","14:29:31",23.8,0.25,3400,17567600,"B"
"GEX","14:29:29",23.85,0.3,23000,17564200,"S"
"GEX","14:29:26",23.85,0.3,1100,17541200,"S"
"GEX","14:29:22",23.8,0.25,100,17540100,"B"
"GEX","14:29:18",23.85,0.3,300,17540000,"S"
"GEX","14:29:16",23.85,0.3,100,17539700,"S"
"GEX","14:29:15",23.85,0.3,1500,17539600,"S"
"GEX","14:29:13",23.85,0.3,20000,17538100,"S"
"GEX","14:29:11",23.85,0.3,1600,17518100,"S"
"GEX","14:29:08",23.85,0.3,2700,17516500,"S"
"GEX","14:29:06",23.85,0.3,500,17513800,"S"
"GEX","14:29:03",23.85,0.3,140800,17513300,"B"
"GEX","14:29:01",23.9,0.35,100,17372500,"S"
"GEX","14:28:59",23.85,0.3,500,17372400,"B"
"GEX","14:28:57",23.85,0.3,100,17371900,"B"
"GEX","14:28:56",23.85,0.3,16000,17371800,"B"
"GEX","14:28:56",23.85,0.3,5100,17355800,"B"
"GEX","14:28:52",23.9,0.35,1000,17350700,"S"
"GEX","14:28:47",23.85,0.3,500,17349700,"B"
"GEX","14:28:46",23.85,0.3,4500,17349200,"B"
"GEX","14:28:35",23.85,0.3,41000,17344700,"B"
"GEX","14:28:31",23.9,0.35,2100,17303700,"S"
"GEX","14:28:24",23.9,0.35,100,17301600,"S"
"GEX","14:28:18",23.9,0.35,500,17301500,"S"
"GEX","14:28:17",23.85,0.3,4000,17301000,"B"
"GEX","14:28:15",23.9,0.35,100,17297000,"S"
